"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:16:35","SAFE1",26,1
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:16:57","AT1",27,1
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:04","POSSIBLE_TI",28,1
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:05","TI2",29,1
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:21","Restart",30,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:27","SAFE1",31,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:31","Start score update",32,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:31","Statistic confirmation",33,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:31","Score update finished",34,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:35","SAFE1",35,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:39","Restart",36,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:39","AT1",37,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:40","System Message",38,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:42","DANGER1",39,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:42","DAT1",40,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:51","POSSIBLE_TI",41,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:52","TI1",42,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:54","Restart",43,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:17:54","SAFE1",44,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:18:01","Possible Free Kick",45,2
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:18:10","F2",47,3
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:18:10","FK1",48,3
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:18:10","Ball Position",49,3
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:18:11","Restart",50,3
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:18:27","Possible Free Kick",51,3
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:18:39","POSSIBLE_CARDS",53,3
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:18:40","YC2",54,3
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:18:43","CONF_YC2",55,3
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:18:48","Scorer",56,3
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:18:51","F2",57,3
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:18:51","FK1",58,3
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:18:51","Ball Position",59,3
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:18:51","Player_DATA_CONFIRMED",60,3
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:19:01","Restart",61,3
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:19:12","SAFE1",62,4
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:19:24","Possible Free Kick",63,4
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:19:33","SAFE2",65,4
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:19:33","F1",66,4
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:19:33","FK2",67,4
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:19:33","Ball Position",68,4
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:19:38","Restart",69,4
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:19:43","AT2",70,4
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:19:50","Possible Free Kick",71,4
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:01","SAFE1",73,4
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:01","F2",74,4
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:01","FK1",75,4
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:02","Ball Position",76,4
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:13","Restart",77,5
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:22","AT1",78,5
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:28","DANGER1",79,5
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:28","DAT1",80,5
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:36","SAFE2",81,5
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:42","Possible Free Kick",82,5
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:50","F1",84,5
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:50","FK2",85,5
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:50","Ball Position",86,5
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:55","Restart",87,5
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:20:58","AT2",88,5
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:21:06","DANGER2",89,5
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:21:06","DAT2",90,5
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:21:14","SAFE2",91,6
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:21:23","AT2",92,6
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:21:29","Possible Free Kick",93,6
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:21:31","SAFE2",95,6
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:21:31","F1",96,6
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:21:31","FK2",97,6
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:21:31","Ball Position",98,6
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:21:44","Restart",99,6
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:21:53","AT2",100,6
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:21:58","DANGER2",101,6
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:21:58","DAT2",102,6
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:22:24","SAFE1",103,7
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:22:26","AT1",104,7
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:22:30","DANGER1",105,7
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:22:30","DAT1",106,7
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:22:36","SAFE2",107,7
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:23:06","AT2",108,7
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:23:14","DANGER2",109,8
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:23:14","DAT2",110,8
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:23:16","POSSIBLE_TI",111,8
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:23:23","TI2",112,8
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:23:24","Restart",113,8
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:23:39","POSSIBLE_TI",114,8
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:23:40","TI1",115,8
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:23:45","Restart",116,8
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:24:05","SAFE1",117,8
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:24:11","AT1",118,9
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:24:15","DANGER1",119,9
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:24:15","DAT1",120,9
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:24:21","POSSIBLE_TI",121,9
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:24:21","TI1",122,9
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:24:27","Restart",123,9
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:24:32","SAFE2",124,9
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:24:55","SAFE1",125,9
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:25:04","AT1",126,9
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:25:15","DANGER1",127,10
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:25:15","DAT1",128,10
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:25:24","POSSIBLE_TI",129,10
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:25:26","TI2",130,10
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:25:49","Restart",131,10
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:25:55","SAFE1",132,10
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:25:56","POSSIBLE_TI",133,10
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:25:57","TI1",134,10
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:26:01","Restart",135,10
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:26:08","AT1",136,11
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:26:26","SAFE1",137,11
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:26:41","AT1",138,11
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:26:50","DANGER1",139,11
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:26:50","DAT1",140,11
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:26:58","SAFE2",141,11
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:27:13","POSSIBLE_TI",142,12
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:27:15","TI2",143,12
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:27:22","Restart",144,12
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:27:34","AT2",145,12
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:01","AT1",146,12
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:01","DANGER1",147,12
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:01","DAT1",148,12
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:03","SAFE2",149,12
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:14","Possible Free Kick",150,13
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:17","SAFE1",152,13
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:17","F2",153,13
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:17","FK1",154,13
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:17","Ball Position",155,13
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:17","Restart",156,13
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:28","AT1",157,13
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:38","SAFE1",158,13
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:44","AT1",159,13
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:49","DANGER1",160,13
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:28:49","DAT1",161,13
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:29:00","SHB1",162,13
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:29:00","SAFE2",163,13
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:29:02","GK2",164,13
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:29:24","Restart",165,14
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:29:30","AT2",166,14
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:29:52","POSSIBLE_TI",167,14
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:29:57","TI2",168,14
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:30:01","Restart",169,14
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:30:10","DANGER2",170,15
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:30:10","DAT2",171,15
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:30:25","POSSIBLE_CARDS",172,15
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:30:25","PRC",173,15
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:30:30","Possible Free Kick",174,15
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:30:51","YC2",176,15
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:31:02","CONF_YC2",177,15
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:31:07","Scorer",178,15
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:31:13","No RC",179,16
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:31:18","SAFE1",180,16
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:31:18","F2",181,16
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:31:18","FK1",182,16
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:31:18","Ball Position",183,16
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:31:51","Player_DATA_CONFIRMED",184,16
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:32:00","Restart",185,16
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:32:06","AT2",186,16
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:32:06","POSSIBLE_TI",187,16
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:32:07","TI2",188,16
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:32:12","Restart",189,17
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:32:15","DANGER2",190,17
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:32:15","DAT2",191,17
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:32:30","SAFE1",192,17
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:32:36","Possible Free Kick",193,17
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:33:00","F2",195,17
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:33:00","FK1",196,17
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:33:00","DANGER1",197,17
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:33:00","DFK1",198,17
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:33:00","Ball Position",199,17
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:33:02","Restart",200,17
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:33:09","SAFE2",201,18
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:33:10","GK2",202,18
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:33:29","Restart",203,18
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:33:40","AT1",204,18
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:33:45","DANGER1",205,18
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:33:45","DAT1",206,18
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:34:08","SAFE2",207,19
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:34:09","POSSIBLE_TI",208,19
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:34:10","TI2",209,19
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:34:20","Restart",210,19
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:34:25","AT1",211,19
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:34:35","DANGER1",212,19
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:34:35","DAT1",213,19
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:34:55","SAFE2",214,19
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:34:56","POSSIBLE_TI",215,19
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:34:57","TI2",216,19
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:35:11","Restart",217,20
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:35:18","POSSIBLE_TI",218,20
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:35:26","TI1",219,20
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:35:27","Restart",220,20
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:35:30","AT1",221,20
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:35:56","DANGER1",222,20
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:35:56","DAT1",223,20
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:36:08","Possible Free Kick",224,21
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:36:27","SAFE2",226,21
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:36:27","F1",227,21
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:36:27","FK2",228,21
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:36:27","Ball Position",229,21
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:36:34","Restart",230,21
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:36:39","AT2",231,21
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:36:51","Injury Break",232,21
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:37:00","Referee Ball",233,21
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:37:30","Restart",234,22
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:37:32","SAFE1",235,22
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:37:38","AT2",236,22
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:37:48","POSSIBLE_TI",237,22
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:37:49","TI2",238,22
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:38:02","Restart",239,22
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:38:09","SAFE1",240,23
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:38:10","AT1",241,23
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:38:17","SAFE1",242,23
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:38:36","AT1",243,23
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:38:37","Possible Free Kick",244,23
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:38:38","No Free Kick",246,23
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:38:47","Possible Free Kick",247,23
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:39:19","No Free Kick",249,24
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:39:22","Referee Ball",250,24
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:39:29","Restart",251,24
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:39:35","POSSIBLE_TI",252,24
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:39:36","TI1",253,24
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:39:36","Restart",254,24
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:39:54","DANGER1",255,24
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:39:54","DAT1",256,24
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:40:00","POSSIBLE_TI",257,24
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:40:01","TI1",258,24
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:40:02","Restart",259,24
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:40:07","SAFE2",260,24
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:40:14","AT2",261,25
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:40:14","POSSIBLE_TI",262,25
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:40:16","TI2",263,25
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:40:33","Restart",264,25
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:40:46","SAFE1",265,25
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:40:53","AT1",266,25
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:41:04","DANGER1",267,25
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:41:04","DAT1",268,25
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:41:16","PCR1",269,26
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:41:26","CR1",270,26
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:41:29","Ball Position",271,26
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:41:37","Restart",272,26
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:41:43","POSSIBLE_TI",273,26
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:41:46","TI1",274,26
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:42:00","Restart",275,26
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:42:15","SAFE2",276,27
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:42:26","AT2",277,27
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:42:39","SAFE2",278,27
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:42:45","AT2",279,27
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:42:56","SAFE2",280,27
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:43:12","AT2",281,28
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:43:17","DANGER2",282,28
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:43:17","DAT2",283,28
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:43:23","SAFE1",284,28
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:43:43","AT1",285,28
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:43:48","DANGER1",286,28
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:43:48","DAT1",287,28
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:43:52","PCR1",288,28
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:44:05","CR1",289,28
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:44:06","Ball Position",290,28
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:44:14","Restart",291,29
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:44:17","PCR1",292,29
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:44:23","CR1",293,29
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:44:25","Ball Position",294,29
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:44:30","Restart",295,29
1115362,"Real Madrid CF","Athletic Club Bilbao","04/21/2019 14:44:47","PCR1",296,29
