"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:32:25","FK1",51,3
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:32:25","Ball Position",52,3
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:32:32","Restart",53,3
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:32:37","AT1",54,3
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:32:38","SAFE2",55,3
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:32:42","AT2",56,3
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:32:44","SAFE2",57,3
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:32:47","AT2",58,3
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:32:53","DANGER2",59,3
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:32:53","DAT2",60,3
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:32:54","POSSIBLE_TI",61,3
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:32:55","TI2",62,3
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:33:08","Restart",63,4
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:33:13","POSSIBLE_TI",64,4
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:33:15","TI2",65,4
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:33:18","Restart",66,4
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:33:37","SAFE1",67,4
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:33:38","GK1",68,4
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:34:01","Restart",69,4
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:34:03","AT1",70,4
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:34:09","SAFE1",71,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:34:15","POSSIBLE_TI",72,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:34:16","TI1",73,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:34:24","Restart",74,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:34:27","AT2",75,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:34:37","SAFE2",76,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:34:42","AT2",77,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:34:44","SAFE2",78,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:34:48","AT2",79,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:34:54","SAFE1",80,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:34:57","AT1",81,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:34:57","Possible Free Kick",82,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:04","F2",84,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:04","FK1",85,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:04","Ball Position",86,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:04","DANGER1",87,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:04","DFK1",88,5
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:23","Restart",89,6
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:24","SAFE1",90,6
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:35","AT1",91,6
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:39","DANGER1",92,6
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:39","DAT1",93,6
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:47","BLOCKED1",94,6
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:49","Possible Free Kick",95,6
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:52","SAFE2",97,6
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:52","F1",98,6
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:52","FK2",99,6
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:35:52","Ball Position",100,6
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:36:16","Restart",101,7
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:36:17","AT2",102,7
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:36:28","Possible Free Kick",103,7
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:36:32","SAFE1",105,7
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:36:33","FK1",106,7
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:36:33","Ball Position",107,7
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:36:44","Restart",108,7
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:37:00","AT1",109,7
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:37:03","Possible Free Kick",110,7
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:37:15","SAFE2",113,8
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:37:15","O1",114,8
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:37:15","FK2",115,8
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:37:15","Ball Position",116,8
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:37:16","Restart",117,8
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:37:17","AT2",118,8
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:37:27","SAFE1",119,8
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:37:28","GK1",120,8
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:37:34","Restart",121,8
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:37:46","AT1",122,8
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:37:50","DANGER1",123,8
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:37:50","DAT1",124,8
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:38:00","PCR1",125,8
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:38:13","CR1",126,9
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:38:21","Ball Position",127,9
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:38:32","Restart",128,9
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:38:40","SAFE1",129,9
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:38:47","AT1",130,9
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:38:48","DANGER1",131,9
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:38:48","DAT1",132,9
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:39:07","SAFE2",133,10
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:39:08","POSSIBLE_TI",134,10
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:39:10","TI2",135,10
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:39:29","Restart",136,10
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:39:34","AT1",137,10
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:39:40","DANGER1",138,10
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:39:40","DAT1",139,10
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:39:47","SAFE2",140,10
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:39:48","GK2",141,10
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:40:15","Restart",142,11
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:40:16","AT2",143,11
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:40:24","DANGER2",144,11
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:40:24","DAT2",145,11
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:40:32","Possible Free Kick",146,11
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:40:41","SAFE1",148,11
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:40:41","O2",149,11
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:40:41","FK1",150,11
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:40:41","Ball Position",151,11
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:40:54","Restart",152,11
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:40:55","AT1",153,11
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:41:02","SAFE1",154,11
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:41:28","AT1",155,12
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:41:32","DANGER1",156,12
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:41:32","DAT1",157,12
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:41:39","SAFE2",158,12
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:41:54","AT2",159,12
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:41:58","SAFE2",160,12
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:42:11","AT2",161,13
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:42:15","SAFE2",162,13
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:42:19","AT2",163,13
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:42:36","SAFE1",164,13
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:42:37","GK1",165,13
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:42:47","Restart",166,13
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:42:55","AT2",167,13
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:42:57","DANGER2",168,13
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:42:57","DAT2",169,13
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:43:06","SAFE2",170,14
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:43:18","AT2",171,14
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:43:28","DANGER2",172,14
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:43:28","DAT2",173,14
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:43:40","SAFE1",174,14
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:43:40","GK1",175,14
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:43:47","Restart",176,14
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:43:51","AT2",177,14
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:43:58","DANGER2",178,14
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:43:58","DAT2",179,14
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:44:02","SAFE1",180,14
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:44:14","AT1",181,15
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:44:16","DANGER1",182,15
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:44:16","DAT1",183,15
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:44:24","SAFE2",184,15
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:44:26","GK2",185,15
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:44:46","Restart",186,15
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:44:47","AT2",187,15
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:44:49","SAFE1",188,15
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:44:55","AT1",189,15
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:45:02","DANGER1",190,15
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:45:02","DAT1",191,15
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:45:17","SAFE2",192,16
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:45:32","AT2",193,16
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:45:48","DANGER2",194,16
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:45:48","DAT2",195,16
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:45:55","PCR2",196,16
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:46:08","CR2",197,17
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:46:17","Ball Position",198,17
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:46:30","Restart",199,17
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:46:35","SAFE1",200,17
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:46:40","AT1",201,17
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:46:45","SAFE1",202,17
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:46:49","AT1",203,17
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:46:51","DANGER1",204,17
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:46:51","DAT1",205,17
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:47:11","SAFE1",206,18
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:47:42","AT1",207,18
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:47:44","SAFE1",208,18
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:47:45","AT2",209,18
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:48:03","Possible Free Kick",210,18
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:48:05","SAFE1",212,19
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:48:05","F2",213,19
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:48:05","FK1",214,19
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:48:05","Ball Position",215,19
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:48:42","Restart",216,19
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:48:45","AT1",217,19
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:48:48","SAFE1",218,19
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:48:51","AT1",219,19
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:48:53","DANGER1",220,19
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:48:53","DAT1",221,19
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:48:59","POSSIBLE_TI",222,19
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:49:10","TI2",223,20
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:49:20","Restart",224,20
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:49:27","SAFE2",225,20
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:49:28","POSSIBLE_TI",226,20
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:49:30","TI2",227,20
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:49:42","Restart",228,20
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:49:43","AT2",229,20
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:49:48","SAFE1",230,20
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:49:50","AT1",231,20
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:49:56","DANGER1",232,20
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:49:56","DAT1",233,20
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:50:05","SHB1",234,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:50:10","SAFE2",235,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:50:11","GK2",236,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:50:33","Restart",237,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:50:34","AT2",238,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:50:38","SAFE2",239,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:50:40","AT2",240,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:50:41","SAFE1",241,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:50:43","AT1",242,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:50:54","Possible Free Kick",243,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:51:00","F2",245,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:51:00","FK1",246,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:51:00","Ball Position",247,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:51:00","DANGER1",248,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:51:00","DFK1",249,21
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:51:31","Restart",250,22
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:51:37","POSSIBLE_TI",251,22
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:51:40","TI1",252,22
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:51:55","Restart",253,22
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:52:07","SAFE1",254,23
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:52:22","AT1",255,23
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:52:25","SAFE1",256,23
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:52:27","POSSIBLE_TI",257,23
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:52:28","TI1",258,23
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:52:31","Restart",259,23
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:52:51","AT1",260,23
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:52:54","SAFE1",261,23
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:53:06","AT1",262,24
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:53:09","SAFE2",263,24
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:53:10","AT2",264,24
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:53:20","DANGER2",265,24
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:53:20","DAT2",266,24
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:53:34","POSSIBLE_TI",267,24
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:53:37","TI1",268,24
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:53:51","Restart",269,24
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:53:56","SAFE2",270,24
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:54:05","AT2",271,25
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:54:08","SAFE1",272,25
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:54:10","POSSIBLE_TI",273,25
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:54:11","TI1",274,25
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:54:15","Restart",275,25
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:54:24","AT1",276,25
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:54:29","DANGER1",277,25
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:54:29","DAT1",278,25
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:54:44","SHW1",279,25
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:54:52","Possible Free Kick",280,25
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:54:56","F2",282,25
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:54:56","FK1",283,25
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:54:56","DFK1",284,25
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:54:56","Ball Position",285,25
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:05","Restart",286,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:06","SAFE1",287,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:09","AT1",288,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:14","DANGER1",289,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:14","DAT1",290,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:35","SAFE1",291,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:39","AT1",292,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:44","Possible Free Kick",293,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:46","F2",295,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:46","FK1",296,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:46","Ball Position",297,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:46","DANGER1",298,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:46","DFK1",299,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:57","Restart",300,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:55:58","SAFE1",301,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:56:01","AT1",302,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:56:03","SAFE1",303,26
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:56:13","AT1",304,27
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:56:23","DANGER1",305,27
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:56:23","DAT1",306,27
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:56:41","SHB1",307,27
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:56:42","SAFE2",308,27
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:56:43","GK2",309,27
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:06","Restart",310,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:07","AT2",311,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:11","SAFE1",312,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:12","POSSIBLE_TI",313,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:13","TI1",314,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:17","Restart",315,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:22","AT1",316,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:26","SAFE2",317,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:27","AT2",318,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:34","SAFE1",319,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:35","AT1",320,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:45","Possible Free Kick",321,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:47","SAFE2",323,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:47","F1",324,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:47","FK2",325,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:47","Ball Position",326,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:57:47","POSSIBLE_CARDS",327,28
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:58:06","YC1",328,29
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:58:10","CONF_YC1",329,29
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:58:19","Scorer",330,29
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:58:33","Player_DATA_CONFIRMED",331,29
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:59:14","Restart",332,30
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:59:18","AT2",333,30
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:59:21","DANGER2",334,30
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:59:21","DAT2",335,30
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:59:29","Possible Free Kick",336,30
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:59:35","SAFE1",338,30
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:59:35","O2",339,30
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:59:35","FK1",340,30
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:59:35","Ball Position",341,30
1226395,"Villarreal CF","Getafe CF","12/21/2019 17:59:36","Restart",342,30
