"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1177762,"Levante UD","SD Eibar","09/21/2019 14:02:51","SAFE2",27,2
1177762,"Levante UD","SD Eibar","09/21/2019 14:02:52","GK2",28,2
1177762,"Levante UD","SD Eibar","09/21/2019 14:03:14","Restart",29,2
1177762,"Levante UD","SD Eibar","09/21/2019 14:03:15","AT2",30,2
1177762,"Levante UD","SD Eibar","09/21/2019 14:03:18","SAFE1",31,2
1177762,"Levante UD","SD Eibar","09/21/2019 14:03:23","SAFE2",32,2
1177762,"Levante UD","SD Eibar","09/21/2019 14:03:26","POSSIBLE_TI",33,2
1177762,"Levante UD","SD Eibar","09/21/2019 14:03:27","TI2",34,3
1177762,"Levante UD","SD Eibar","09/21/2019 14:03:35","Restart",35,3
1177762,"Levante UD","SD Eibar","09/21/2019 14:03:36","AT2",36,3
1177762,"Levante UD","SD Eibar","09/21/2019 14:03:38","SAFE1",37,3
1177762,"Levante UD","SD Eibar","09/21/2019 14:03:43","AT1",38,3
1177762,"Levante UD","SD Eibar","09/21/2019 14:03:45","DANGER1",39,3
1177762,"Levante UD","SD Eibar","09/21/2019 14:03:45","DAT1",40,3
1177762,"Levante UD","SD Eibar","09/21/2019 14:03:55","SAFE2",41,3
1177762,"Levante UD","SD Eibar","09/21/2019 14:03:58","AT2",42,3
1177762,"Levante UD","SD Eibar","09/21/2019 14:04:04","DANGER2",43,3
1177762,"Levante UD","SD Eibar","09/21/2019 14:04:04","DAT2",44,3
1177762,"Levante UD","SD Eibar","09/21/2019 14:04:28","Possible Free Kick",45,4
1177762,"Levante UD","SD Eibar","09/21/2019 14:04:32","SAFE1",47,4
1177762,"Levante UD","SD Eibar","09/21/2019 14:04:32","F2",48,4
1177762,"Levante UD","SD Eibar","09/21/2019 14:04:32","FK1",49,4
1177762,"Levante UD","SD Eibar","09/21/2019 14:04:32","Ball Position",50,4
1177762,"Levante UD","SD Eibar","09/21/2019 14:04:41","Restart",51,4
1177762,"Levante UD","SD Eibar","09/21/2019 14:04:55","AT1",52,4
1177762,"Levante UD","SD Eibar","09/21/2019 14:04:58","DANGER1",53,4
1177762,"Levante UD","SD Eibar","09/21/2019 14:04:58","DAT1",54,4
1177762,"Levante UD","SD Eibar","09/21/2019 14:05:13","SAFE2",55,4
1177762,"Levante UD","SD Eibar","09/21/2019 14:05:14","POSSIBLE_TI",56,4
1177762,"Levante UD","SD Eibar","09/21/2019 14:05:14","TI2",57,4
1177762,"Levante UD","SD Eibar","09/21/2019 14:05:31","Restart",58,5
1177762,"Levante UD","SD Eibar","09/21/2019 14:05:35","SAFE1",59,5
1177762,"Levante UD","SD Eibar","09/21/2019 14:05:38","AT1",60,5
1177762,"Levante UD","SD Eibar","09/21/2019 14:05:40","SAFE2",61,5
1177762,"Levante UD","SD Eibar","09/21/2019 14:05:42","AT2",62,5
1177762,"Levante UD","SD Eibar","09/21/2019 14:05:48","DANGER2",63,5
1177762,"Levante UD","SD Eibar","09/21/2019 14:05:48","DAT2",64,5
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:00","SAFE1",65,5
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:03","POSSIBLE_TI",66,5
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:03","TI1",67,5
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:06","Restart",68,5
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:15","POSSIBLE_TI",69,5
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:17","TI1",70,5
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:19","Restart",71,5
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:35","AT1",72,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:37","DANGER1",73,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:37","DAT1",74,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:38","Possible Free Kick",75,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:42","SAFE2",77,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:43","O1",78,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:43","FK2",79,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:43","Ball Position",80,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:06:59","Restart",81,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:07:00","AT2",82,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:07:01","DANGER2",83,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:07:01","DAT2",84,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:07:10","POSSIBLE_TI",85,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:07:13","TI2",86,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:07:19","Restart",87,6
1177762,"Levante UD","SD Eibar","09/21/2019 14:07:27","SHG2",88,7
1177762,"Levante UD","SD Eibar","09/21/2019 14:07:36","POSSIBLE_TI",89,7
1177762,"Levante UD","SD Eibar","09/21/2019 14:07:38","TI1",90,7
1177762,"Levante UD","SD Eibar","09/21/2019 14:07:44","Restart",91,7
1177762,"Levante UD","SD Eibar","09/21/2019 14:07:45","SAFE1",92,7
1177762,"Levante UD","SD Eibar","09/21/2019 14:07:54","AT1",93,7
1177762,"Levante UD","SD Eibar","09/21/2019 14:07:56","SAFE2",94,7
1177762,"Levante UD","SD Eibar","09/21/2019 14:08:08","AT1",95,7
1177762,"Levante UD","SD Eibar","09/21/2019 14:08:13","DANGER1",96,7
1177762,"Levante UD","SD Eibar","09/21/2019 14:08:13","DAT1",97,7
1177762,"Levante UD","SD Eibar","09/21/2019 14:08:29","SHB1",98,8
1177762,"Levante UD","SD Eibar","09/21/2019 14:08:29","SAFE2",99,8
1177762,"Levante UD","SD Eibar","09/21/2019 14:08:30","GK2",100,8
1177762,"Levante UD","SD Eibar","09/21/2019 14:08:53","Restart",101,8
1177762,"Levante UD","SD Eibar","09/21/2019 14:08:55","AT2",102,8
1177762,"Levante UD","SD Eibar","09/21/2019 14:08:59","SAFE1",103,8
1177762,"Levante UD","SD Eibar","09/21/2019 14:09:09","AT1",104,8
1177762,"Levante UD","SD Eibar","09/21/2019 14:09:12","SAFE2",105,8
1177762,"Levante UD","SD Eibar","09/21/2019 14:09:28","AT2",106,9
1177762,"Levante UD","SD Eibar","09/21/2019 14:09:32","POSSIBLE_TI",107,9
1177762,"Levante UD","SD Eibar","09/21/2019 14:09:33","TI1",108,9
1177762,"Levante UD","SD Eibar","09/21/2019 14:09:39","Restart",109,9
1177762,"Levante UD","SD Eibar","09/21/2019 14:09:41","SAFE1",110,9
1177762,"Levante UD","SD Eibar","09/21/2019 14:09:47","AT1",111,9
1177762,"Levante UD","SD Eibar","09/21/2019 14:09:51","DANGER1",112,9
1177762,"Levante UD","SD Eibar","09/21/2019 14:09:51","DAT1",113,9
1177762,"Levante UD","SD Eibar","09/21/2019 14:09:58","SAFE1",114,9
1177762,"Levante UD","SD Eibar","09/21/2019 14:10:17","AT1",115,9
1177762,"Levante UD","SD Eibar","09/21/2019 14:10:22","DANGER1",116,9
1177762,"Levante UD","SD Eibar","09/21/2019 14:10:22","DAT1",117,9
1177762,"Levante UD","SD Eibar","09/21/2019 14:10:25","Possible Free Kick",118,9
1177762,"Levante UD","SD Eibar","09/21/2019 14:10:28","SAFE2",120,10
1177762,"Levante UD","SD Eibar","09/21/2019 14:10:28","O1",121,10
1177762,"Levante UD","SD Eibar","09/21/2019 14:10:28","FK2",122,10
1177762,"Levante UD","SD Eibar","09/21/2019 14:10:28","Ball Position",123,10
1177762,"Levante UD","SD Eibar","09/21/2019 14:10:54","Restart",124,10
1177762,"Levante UD","SD Eibar","09/21/2019 14:10:56","AT2",125,10
1177762,"Levante UD","SD Eibar","09/21/2019 14:10:58","SAFE1",126,10
1177762,"Levante UD","SD Eibar","09/21/2019 14:11:24","AT1",127,10
1177762,"Levante UD","SD Eibar","09/21/2019 14:11:28","DANGER1",128,11
1177762,"Levante UD","SD Eibar","09/21/2019 14:11:28","DAT1",129,11
1177762,"Levante UD","SD Eibar","09/21/2019 14:11:34","SAFE2",130,11
1177762,"Levante UD","SD Eibar","09/21/2019 14:11:35","GK2",131,11
1177762,"Levante UD","SD Eibar","09/21/2019 14:12:01","Restart",132,11
1177762,"Levante UD","SD Eibar","09/21/2019 14:12:02","AT2",133,11
1177762,"Levante UD","SD Eibar","09/21/2019 14:12:06","DANGER2",134,11
1177762,"Levante UD","SD Eibar","09/21/2019 14:12:06","DAT2",135,11
1177762,"Levante UD","SD Eibar","09/21/2019 14:12:11","SHB2",136,11
1177762,"Levante UD","SD Eibar","09/21/2019 14:12:12","SAFE1",137,11
1177762,"Levante UD","SD Eibar","09/21/2019 14:12:12","GK1",138,11
1177762,"Levante UD","SD Eibar","09/21/2019 14:12:14","Restart",139,11
1177762,"Levante UD","SD Eibar","09/21/2019 14:12:30","AT1",140,12
1177762,"Levante UD","SD Eibar","09/21/2019 14:12:32","DANGER1",141,12
1177762,"Levante UD","SD Eibar","09/21/2019 14:12:32","DAT1",142,12
1177762,"Levante UD","SD Eibar","09/21/2019 14:12:35","PCR1",143,12
1177762,"Levante UD","SD Eibar","09/21/2019 14:12:40","CR1",144,12
1177762,"Levante UD","SD Eibar","09/21/2019 14:12:41","Ball Position",145,12
1177762,"Levante UD","SD Eibar","09/21/2019 14:13:23","Restart",146,12
1177762,"Levante UD","SD Eibar","09/21/2019 14:13:31","SHB1",147,13
1177762,"Levante UD","SD Eibar","09/21/2019 14:13:32","SAFE2",148,13
1177762,"Levante UD","SD Eibar","09/21/2019 14:13:33","GK2",149,13
1177762,"Levante UD","SD Eibar","09/21/2019 14:13:56","Restart",150,13
1177762,"Levante UD","SD Eibar","09/21/2019 14:13:57","AT2",151,13
1177762,"Levante UD","SD Eibar","09/21/2019 14:14:01","DANGER2",152,13
1177762,"Levante UD","SD Eibar","09/21/2019 14:14:01","DAT2",153,13
1177762,"Levante UD","SD Eibar","09/21/2019 14:14:04","SAFE1",154,13
1177762,"Levante UD","SD Eibar","09/21/2019 14:14:27","AT1",155,14
1177762,"Levante UD","SD Eibar","09/21/2019 14:14:29","DANGER1",156,14
1177762,"Levante UD","SD Eibar","09/21/2019 14:14:29","DAT1",157,14
1177762,"Levante UD","SD Eibar","09/21/2019 14:14:53","POSSIBLE_TI",158,14
1177762,"Levante UD","SD Eibar","09/21/2019 14:14:54","TI1",159,14
1177762,"Levante UD","SD Eibar","09/21/2019 14:15:06","Restart",160,14
1177762,"Levante UD","SD Eibar","09/21/2019 14:15:09","PCR1",161,14
1177762,"Levante UD","SD Eibar","09/21/2019 14:15:10","CR1",162,14
1177762,"Levante UD","SD Eibar","09/21/2019 14:15:12","Ball Position",163,14
1177762,"Levante UD","SD Eibar","09/21/2019 14:15:37","Restart",164,15
1177762,"Levante UD","SD Eibar","09/21/2019 14:16:04","Possible Free Kick",165,15
1177762,"Levante UD","SD Eibar","09/21/2019 14:16:07","SAFE2",167,15
1177762,"Levante UD","SD Eibar","09/21/2019 14:16:07","O1",168,15
1177762,"Levante UD","SD Eibar","09/21/2019 14:16:07","FK2",169,15
1177762,"Levante UD","SD Eibar","09/21/2019 14:16:07","Ball Position",170,15
1177762,"Levante UD","SD Eibar","09/21/2019 14:16:32","Restart",171,16
1177762,"Levante UD","SD Eibar","09/21/2019 14:16:33","AT2",172,16
1177762,"Levante UD","SD Eibar","09/21/2019 14:16:37","DANGER2",173,16
1177762,"Levante UD","SD Eibar","09/21/2019 14:16:37","DAT2",174,16
1177762,"Levante UD","SD Eibar","09/21/2019 14:16:42","POSSIBLE_TI",175,16
1177762,"Levante UD","SD Eibar","09/21/2019 14:16:43","TI2",176,16
1177762,"Levante UD","SD Eibar","09/21/2019 14:16:52","Restart",177,16
1177762,"Levante UD","SD Eibar","09/21/2019 14:17:05","SAFE1",178,16
1177762,"Levante UD","SD Eibar","09/21/2019 14:17:46","AT1",179,17
1177762,"Levante UD","SD Eibar","09/21/2019 14:17:53","DANGER1",180,17
1177762,"Levante UD","SD Eibar","09/21/2019 14:17:53","DAT1",181,17
1177762,"Levante UD","SD Eibar","09/21/2019 14:17:55","SAFE2",182,17
1177762,"Levante UD","SD Eibar","09/21/2019 14:18:18","AT1",183,17
1177762,"Levante UD","SD Eibar","09/21/2019 14:18:23","Possible Free Kick",184,17
1177762,"Levante UD","SD Eibar","09/21/2019 14:18:25","F2",186,17
1177762,"Levante UD","SD Eibar","09/21/2019 14:18:25","FK1",187,17
1177762,"Levante UD","SD Eibar","09/21/2019 14:18:25","Ball Position",188,17
1177762,"Levante UD","SD Eibar","09/21/2019 14:18:25","DANGER1",189,17
1177762,"Levante UD","SD Eibar","09/21/2019 14:18:25","DFK1",190,17
1177762,"Levante UD","SD Eibar","09/21/2019 14:19:13","Restart",191,18
1177762,"Levante UD","SD Eibar","09/21/2019 14:19:16","SAFE2",192,18
1177762,"Levante UD","SD Eibar","09/21/2019 14:19:30","AT2",193,19
1177762,"Levante UD","SD Eibar","09/21/2019 14:19:34","DANGER2",194,19
1177762,"Levante UD","SD Eibar","09/21/2019 14:19:34","DAT2",195,19
1177762,"Levante UD","SD Eibar","09/21/2019 14:19:37","SAFE1",196,19
1177762,"Levante UD","SD Eibar","09/21/2019 14:20:23","AT1",197,19
1177762,"Levante UD","SD Eibar","09/21/2019 14:20:26","SAFE2",198,19
1177762,"Levante UD","SD Eibar","09/21/2019 14:20:27","POSSIBLE_TI",199,20
1177762,"Levante UD","SD Eibar","09/21/2019 14:20:28","TI2",200,20
1177762,"Levante UD","SD Eibar","09/21/2019 14:20:35","Restart",201,20
1177762,"Levante UD","SD Eibar","09/21/2019 14:20:37","AT2",202,20
1177762,"Levante UD","SD Eibar","09/21/2019 14:20:42","DANGER2",203,20
1177762,"Levante UD","SD Eibar","09/21/2019 14:20:42","DAT2",204,20
1177762,"Levante UD","SD Eibar","09/21/2019 14:20:48","SAFE1",205,20
1177762,"Levante UD","SD Eibar","09/21/2019 14:21:15","AT1",206,20
1177762,"Levante UD","SD Eibar","09/21/2019 14:21:20","SAFE2",207,20
1177762,"Levante UD","SD Eibar","09/21/2019 14:21:23","AT2",208,20
1177762,"Levante UD","SD Eibar","09/21/2019 14:21:26","SAFE1",209,20
1177762,"Levante UD","SD Eibar","09/21/2019 14:21:29","SAFE2",210,21
1177762,"Levante UD","SD Eibar","09/21/2019 14:21:30","AT2",211,21
1177762,"Levante UD","SD Eibar","09/21/2019 14:21:31","SAFE2",212,21
1177762,"Levante UD","SD Eibar","09/21/2019 14:21:51","AT2",213,21
1177762,"Levante UD","SD Eibar","09/21/2019 14:21:53","DANGER2",214,21
1177762,"Levante UD","SD Eibar","09/21/2019 14:21:53","DAT2",215,21
1177762,"Levante UD","SD Eibar","09/21/2019 14:22:00","POSSIBLE_TI",216,21
1177762,"Levante UD","SD Eibar","09/21/2019 14:22:00","TI2",217,21
1177762,"Levante UD","SD Eibar","09/21/2019 14:22:07","Restart",218,21
1177762,"Levante UD","SD Eibar","09/21/2019 14:22:09","SAFE2",219,21
1177762,"Levante UD","SD Eibar","09/21/2019 14:22:16","AT2",220,21
1177762,"Levante UD","SD Eibar","09/21/2019 14:22:23","DANGER2",221,21
1177762,"Levante UD","SD Eibar","09/21/2019 14:22:23","DAT2",222,21
1177762,"Levante UD","SD Eibar","09/21/2019 14:22:27","Possible Free Kick",223,22
1177762,"Levante UD","SD Eibar","09/21/2019 14:22:30","F1",225,22
1177762,"Levante UD","SD Eibar","09/21/2019 14:22:30","FK2",226,22
1177762,"Levante UD","SD Eibar","09/21/2019 14:22:30","DFK2",227,22
1177762,"Levante UD","SD Eibar","09/21/2019 14:22:30","Ball Position",228,22
1177762,"Levante UD","SD Eibar","09/21/2019 14:23:23","Restart",229,22
1177762,"Levante UD","SD Eibar","09/21/2019 14:23:28","SHB2",230,23
1177762,"Levante UD","SD Eibar","09/21/2019 14:23:29","SAFE1",231,23
1177762,"Levante UD","SD Eibar","09/21/2019 14:23:29","GK1",232,23
1177762,"Levante UD","SD Eibar","09/21/2019 14:23:44","Restart",233,23
1177762,"Levante UD","SD Eibar","09/21/2019 14:23:51","AT1",234,23
1177762,"Levante UD","SD Eibar","09/21/2019 14:23:53","DANGER1",235,23
1177762,"Levante UD","SD Eibar","09/21/2019 14:23:53","DAT1",236,23
1177762,"Levante UD","SD Eibar","09/21/2019 14:23:58","PPEN",237,23
1177762,"Levante UD","SD Eibar","09/21/2019 14:23:58","PPEN1",238,23
1177762,"Levante UD","SD Eibar","09/21/2019 14:24:07","No PEN",239,23
1177762,"Levante UD","SD Eibar","09/21/2019 14:24:08","SAFE2",240,23
1177762,"Levante UD","SD Eibar","09/21/2019 14:24:12","GK2",241,23
1177762,"Levante UD","SD Eibar","09/21/2019 14:24:56","Restart",242,24
1177762,"Levante UD","SD Eibar","09/21/2019 14:24:58","AT2",243,24
1177762,"Levante UD","SD Eibar","09/21/2019 14:25:03","SAFE1",244,24
1177762,"Levante UD","SD Eibar","09/21/2019 14:25:07","AT1",245,24
1177762,"Levante UD","SD Eibar","09/21/2019 14:25:14","SAFE2",246,24
1177762,"Levante UD","SD Eibar","09/21/2019 14:25:20","AT2",247,24
1177762,"Levante UD","SD Eibar","09/21/2019 14:25:25","Possible Free Kick",248,24
1177762,"Levante UD","SD Eibar","09/21/2019 14:25:26","F1",250,25
1177762,"Levante UD","SD Eibar","09/21/2019 14:25:26","FK2",251,25
1177762,"Levante UD","SD Eibar","09/21/2019 14:25:26","Ball Position",252,25
1177762,"Levante UD","SD Eibar","09/21/2019 14:25:26","DANGER2",253,25
1177762,"Levante UD","SD Eibar","09/21/2019 14:25:26","DFK2",254,25
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:08","Restart",255,25
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:12","SAFE1",256,25
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:15","SAFE2",257,25
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:17","POSSIBLE_TI",258,25
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:18","TI2",259,25
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:34","Restart",260,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:35","AT2",261,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:37","SAFE1",262,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:39","AT1",263,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:39","DANGER1",264,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:39","DAT1",265,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:39","BREAKAWAY1",266,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:41","SAFE1",267,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:44","SAFE2",268,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:45","POSSIBLE_TI",269,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:45","TI2",270,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:47","Restart",271,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:48","AT2",272,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:50","DANGER2",273,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:50","DAT2",274,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:54","SAFE1",275,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:26:55","GK1",276,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:27:05","Restart",277,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:27:24","AT2",278,26
1177762,"Levante UD","SD Eibar","09/21/2019 14:27:28","DANGER2",279,27
1177762,"Levante UD","SD Eibar","09/21/2019 14:27:28","DAT2",280,27
1177762,"Levante UD","SD Eibar","09/21/2019 14:27:36","SAFE1",281,27
1177762,"Levante UD","SD Eibar","09/21/2019 14:27:39","AT2",282,27
1177762,"Levante UD","SD Eibar","09/21/2019 14:27:42","DANGER2",283,27
1177762,"Levante UD","SD Eibar","09/21/2019 14:27:42","DAT2",284,27
1177762,"Levante UD","SD Eibar","09/21/2019 14:27:53","SHB2",285,27
1177762,"Levante UD","SD Eibar","09/21/2019 14:27:54","SAFE1",286,27
1177762,"Levante UD","SD Eibar","09/21/2019 14:27:55","GK1",287,27
1177762,"Levante UD","SD Eibar","09/21/2019 14:28:04","Restart",288,27
1177762,"Levante UD","SD Eibar","09/21/2019 14:28:25","AT1",289,27
1177762,"Levante UD","SD Eibar","09/21/2019 14:28:27","DANGER1",290,28
1177762,"Levante UD","SD Eibar","09/21/2019 14:28:27","DAT1",291,28
1177762,"Levante UD","SD Eibar","09/21/2019 14:28:29","SAFE2",292,28
1177762,"Levante UD","SD Eibar","09/21/2019 14:28:44","AT2",293,28
1177762,"Levante UD","SD Eibar","09/21/2019 14:28:47","SAFE1",294,28
1177762,"Levante UD","SD Eibar","09/21/2019 14:28:55","AT2",295,28
1177762,"Levante UD","SD Eibar","09/21/2019 14:28:58","DANGER2",296,28
1177762,"Levante UD","SD Eibar","09/21/2019 14:28:58","DAT2",297,28
1177762,"Levante UD","SD Eibar","09/21/2019 14:29:04","PCR2",298,28
1177762,"Levante UD","SD Eibar","09/21/2019 14:29:06","CR2",299,28
1177762,"Levante UD","SD Eibar","09/21/2019 14:29:09","SHG2",300,28
1177762,"Levante UD","SD Eibar","09/21/2019 14:29:11","Ball Position",301,28
1177762,"Levante UD","SD Eibar","09/21/2019 14:29:44","Restart",302,29
1177762,"Levante UD","SD Eibar","09/21/2019 14:29:48","PCR2",303,29
1177762,"Levante UD","SD Eibar","09/21/2019 14:29:49","CR2",304,29
1177762,"Levante UD","SD Eibar","09/21/2019 14:29:50","Ball Position",305,29
1177762,"Levante UD","SD Eibar","09/21/2019 14:30:04","Restart",306,29
1177762,"Levante UD","SD Eibar","09/21/2019 14:30:12","Possible Free Kick",307,29
1177762,"Levante UD","SD Eibar","09/21/2019 14:30:14","SAFE1",309,29
1177762,"Levante UD","SD Eibar","09/21/2019 14:30:14","F2",310,29
1177762,"Levante UD","SD Eibar","09/21/2019 14:30:14","FK1",311,29
1177762,"Levante UD","SD Eibar","09/21/2019 14:30:14","Ball Position",312,29
1177762,"Levante UD","SD Eibar","09/21/2019 14:30:32","Restart",313,30
1177762,"Levante UD","SD Eibar","09/21/2019 14:30:36","AT2",314,30
1177762,"Levante UD","SD Eibar","09/21/2019 14:30:38","DANGER2",315,30
1177762,"Levante UD","SD Eibar","09/21/2019 14:30:38","DAT2",316,30
1177762,"Levante UD","SD Eibar","09/21/2019 14:30:43","PCR2",317,30
1177762,"Levante UD","SD Eibar","09/21/2019 14:30:45","CR2",318,30
1177762,"Levante UD","SD Eibar","09/21/2019 14:30:48","SHB2",319,30
1177762,"Levante UD","SD Eibar","09/21/2019 14:30:50","Ball Position",320,30
1177762,"Levante UD","SD Eibar","09/21/2019 14:31:13","Restart",321,30
1177762,"Levante UD","SD Eibar","09/21/2019 14:31:18","PCR2",322,30
1177762,"Levante UD","SD Eibar","09/21/2019 14:31:20","CR2",323,30
1177762,"Levante UD","SD Eibar","09/21/2019 14:31:24","SHB2",324,30
1177762,"Levante UD","SD Eibar","09/21/2019 14:31:25","Ball Position",325,30
1177762,"Levante UD","SD Eibar","09/21/2019 14:31:42","Restart",326,31
1177762,"Levante UD","SD Eibar","09/21/2019 14:32:04","SHB2",327,31
1177762,"Levante UD","SD Eibar","09/21/2019 14:32:05","SAFE1",328,31
1177762,"Levante UD","SD Eibar","09/21/2019 14:32:06","GK1",329,31
1177762,"Levante UD","SD Eibar","09/21/2019 14:32:16","System Message",330,31
1177762,"Levante UD","SD Eibar","09/21/2019 14:32:16","Game suspended",331,31
1177762,"Levante UD","SD Eibar","09/21/2019 14:34:26","Restart",332,34
1177762,"Levante UD","SD Eibar","09/21/2019 14:34:32","AT1",333,34
1177762,"Levante UD","SD Eibar","09/21/2019 14:34:34","SAFE1",334,34
1177762,"Levante UD","SD Eibar","09/21/2019 14:34:38","Possible Free Kick",335,34
1177762,"Levante UD","SD Eibar","09/21/2019 14:34:41","F2",337,34
1177762,"Levante UD","SD Eibar","09/21/2019 14:34:41","FK1",338,34
1177762,"Levante UD","SD Eibar","09/21/2019 14:34:41","Ball Position",339,34
1177762,"Levante UD","SD Eibar","09/21/2019 14:35:17","Restart",340,34
1177762,"Levante UD","SD Eibar","09/21/2019 14:35:26","AT1",341,34
1177762,"Levante UD","SD Eibar","09/21/2019 14:35:28","SAFE1",342,35
1177762,"Levante UD","SD Eibar","09/21/2019 14:35:35","AT1",343,35
1177762,"Levante UD","SD Eibar","09/21/2019 14:35:38","DANGER1",344,35
1177762,"Levante UD","SD Eibar","09/21/2019 14:35:38","DAT1",345,35
1177762,"Levante UD","SD Eibar","09/21/2019 14:35:44","SAFE2",346,35
1177762,"Levante UD","SD Eibar","09/21/2019 14:35:51","Possible Free Kick",347,35
1177762,"Levante UD","SD Eibar","09/21/2019 14:35:54","F2",349,35
1177762,"Levante UD","SD Eibar","09/21/2019 14:35:54","FK1",350,35
1177762,"Levante UD","SD Eibar","09/21/2019 14:35:54","Ball Position",351,35
1177762,"Levante UD","SD Eibar","09/21/2019 14:35:54","DANGER1",352,35
1177762,"Levante UD","SD Eibar","09/21/2019 14:35:54","DFK1",353,35
1177762,"Levante UD","SD Eibar","09/21/2019 14:36:31","Restart",354,36
