"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:22:54","DANGER2",49,5
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:22:54","DAT2",50,5
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:23:00","GOAL2",51,5
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:23:16","Scorer",52,5
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:23:48","CONF_GOAL2",53,6
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:23:55","Player_DATA_CONFIRMED",54,6
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:23:58","KO1",55,6
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:23:58","SAFE1",56,6
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:23:59","SAFE1",57,6
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:24:21","AT2",58,6
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:24:21","DANGER2",59,6
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:24:21","DAT2",60,6
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:24:27","SAFE1",61,6
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:24:30","AT1",62,6
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:24:42","SAFE2",63,7
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:24:45","Player_DATA_CONFIRMED",64,7
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:24:58","AT2",65,7
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:24:58","DANGER2",66,7
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:24:58","DAT2",67,7
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:25:19","SAFE2",68,7
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:25:31","SAFE1",69,7
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:25:33","AT2",70,7
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:25:33","DANGER2",71,7
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:25:33","DAT2",72,7
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:25:39","SAFE1",73,7
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:25:43","AT1",74,8
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:26:21","DANGER1",75,8
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:26:21","DAT1",76,8
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:26:42","PCR1",77,9
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:26:57","CR1",78,9
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:26:59","Ball Position",79,9
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:27:12","Restart",80,9
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:27:26","POSSIBLE_TI",81,9
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:27:30","TI1",82,9
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:27:31","Restart",83,9
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:27:58","Possible Free Kick",84,10
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:28:12","F2",86,10
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:28:12","FK1",87,10
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:28:12","DFK1",88,10
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:28:12","Ball Position",89,10
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:28:31","Restart",90,10
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:28:52","SAFE2",91,11
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:28:55","SAFE1",92,11
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:29:02","AT1",93,11
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:29:02","DANGER1",94,11
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:29:02","DAT1",95,11
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:29:15","SAFE2",96,11
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:29:17","AT2",97,11
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:29:26","SAFE1",98,11
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:29:36","AT1",99,11
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:30:04","SAFE1",100,12
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:30:11","AT1",101,12
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:30:16","DANGER1",102,12
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:30:16","DAT1",103,12
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:30:21","POSSIBLE_TI",104,12
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:30:23","TI1",105,12
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:30:24","Restart",106,12
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:31:28","SAFE2",107,13
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:31:29","GK2",108,13
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:31:51","Restart",109,14
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:31:56","POSSIBLE_CARDS",110,14
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:31:58","YC1",111,14
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:32:16","CONF_YC1",112,14
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:32:27","Scorer",113,14
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:32:29","Possible Free Kick",114,14
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:32:29","Scorer",116,14
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:32:29","Player_DATA_CONFIRMED",117,14
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:32:31","F1",118,14
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:32:31","FK2",119,14
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:32:31","DANGER2",120,14
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:32:31","DFK2",121,14
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:32:31","Ball Position",122,14
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:32:40","Restart",123,14
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:33:50","SAFE1",124,16
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:33:53","AT1",125,16
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:33:56","DANGER1",126,16
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:33:56","DAT1",127,16
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:34:00","POSSIBLE_TI",128,16
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:34:00","TI1",129,16
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:34:07","Restart",130,16
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:34:39","SAFE1",131,16
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:34:43","SAFE2",132,17
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:34:46","AT2",133,17
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:34:50","DANGER2",134,17
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:34:50","DAT2",135,17
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:34:54","SAFE1",136,17
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:35:02","AT1",137,17
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:35:05","DANGER1",138,17
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:35:05","DAT1",139,17
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:35:12","POSSIBLE_TI",140,17
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:35:15","TI2",141,17
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:35:34","Restart",142,17
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:35:51","Possible Free Kick",143,18
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:07","SAFE2",145,18
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:07","F1",146,18
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:07","FK2",147,18
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:07","Ball Position",148,18
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:20","Restart",149,18
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:30","SAFE2",150,18
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:31","AT2",151,18
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:32","DANGER2",152,18
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:32","DAT2",153,18
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:41","SAFE1",154,19
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:41","GK1",155,19
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:56","Restart",156,19
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:59","AT2",157,19
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:59","DANGER2",158,19
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:36:59","DAT2",159,19
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:37:05","SAFE1",160,19
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:37:05","GK1",161,19
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:37:22","Restart",162,19
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:37:26","AT1",163,19
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:37:30","DANGER1",164,19
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:37:30","DAT1",165,19
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:38:10","SAFE2",166,20
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:38:11","GK2",167,20
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:38:33","Restart",168,20
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:38:42","POSSIBLE_TI",169,21
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:38:43","TI1",170,21
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:38:45","Restart",171,21
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:38:47","SAFE1",172,21
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:39:05","AT1",173,21
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:39:18","DANGER1",174,21
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:39:18","DAT1",175,21
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:39:30","SAFE2",176,21
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:39:34","SAFE1",177,21
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:39:39","Possible Free Kick",178,21
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:39:47","F2",180,22
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:39:47","FK1",181,22
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:39:47","Ball Position",182,22
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:39:47","Restart",183,22
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:39:49","AT1",184,22
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:39:52","DANGER1",185,22
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:39:52","DAT1",186,22
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:39:59","PCR1",187,22
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:40:09","CR1",188,22
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:40:11","Ball Position",189,22
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:40:18","Restart",190,22
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:40:45","SHG1",191,23
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:41:14","Possible Free Kick",192,23
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:41:14","SAFE2",194,23
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:41:14","F1",195,23
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:41:14","FK2",196,23
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:41:14","Ball Position",197,23
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:41:24","Restart",198,23
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:41:30","SAFE1",199,23
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:41:45","AT1",200,24
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:41:51","SAFE2",201,24
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:09","SAFE1",202,24
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:10","AT1",203,24
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:16","SAFE2",204,24
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:19","Possible Free Kick",205,24
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:20","POSSIBLE_CARDS",207,24
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:22","YC1",208,24
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:32","CONF_YC1",209,24
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:43","Scorer",210,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:47","F1",211,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:47","FK2",212,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:47","Ball Position",213,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:53","Restart",214,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:57","AT2",215,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:57","DANGER2",216,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:42:57","DAT2",217,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:43:02","SAFE2",218,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:43:18","AT2",219,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:43:18","DANGER2",220,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:43:18","DAT2",221,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:43:36","SAFE1",222,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:43:40","AT1",223,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:43:40","DANGER1",224,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:43:40","DAT1",225,25
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:43:55","Player_DATA_CONFIRMED",226,26
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:44:01","SAFE2",227,26
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:44:31","AT2",228,26
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:44:31","DANGER2",229,26
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:44:31","DAT2",230,26
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:44:48","SAFE1",231,27
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:44:49","Possible Free Kick",232,27
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:44:59","F2",234,27
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:44:59","FK1",235,27
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:44:59","Ball Position",236,27
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:45:00","POSSIBLE_CARDS",237,27
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:45:00","PRC",238,27
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:45:00","Danger",239,27
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:45:03","No RC",240,27
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:45:04","NO_Cards",241,27
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:45:08","Restart",242,27
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:45:12","AT1",243,27
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:45:33","DANGER1",244,27
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:45:33","DAT1",245,27
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:45:45","SAFE2",246,28
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:45:47","AT2",247,28
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:45:53","SAFE1",248,28
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:45:57","AT1",249,28
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:46:02","DANGER1",250,28
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:46:02","DAT1",251,28
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:46:33","POSSIBLE_TI",252,28
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:46:33","TI1",253,28
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:46:37","Restart",254,28
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:47:06","SHB1",255,29
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:47:07","SAFE2",256,29
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:47:08","GK2",257,29
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:47:27","Restart",258,29
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:47:34","SAFE2",259,29
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:47:55","AT2",260,30
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:48:08","SAFE1",261,30
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:48:10","AT1",262,30
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:48:10","DANGER1",263,30
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:48:10","DAT1",264,30
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:48:27","POSSIBLE_TI",265,30
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:48:28","TI1",266,30
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:48:32","Restart",267,30
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:48:39","SAFE1",268,30
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:48:45","AT1",269,31
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:49:00","DANGER1",270,31
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:49:00","DAT1",271,31
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:49:07","SHB1",272,31
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:49:08","SAFE2",273,31
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:49:08","GK2",274,31
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:49:30","Restart",275,31
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:50:01","AT2",276,32
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:50:05","DANGER2",277,32
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:50:05","DAT2",278,32
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:50:37","Possible Free Kick",279,32
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:00","F1",281,33
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:00","FK2",282,33
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:00","DFK2",283,33
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:00","Ball Position",284,33
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:16","Restart",285,33
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:24","SAFE1",286,33
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:26","AT1",287,33
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:26","DANGER1",288,33
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:26","DAT1",289,33
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:29","Possible Free Kick",290,33
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:33","SAFE2",292,33
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:33","O1",293,33
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:33","FK2",294,33
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:33","Ball Position",295,33
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:51:55","Restart",296,34
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:52:21","AT2",297,34
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:52:21","DANGER2",298,34
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:52:21","DAT2",299,34
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:52:48","POSSIBLE_TI",300,35
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:52:50","TI2",301,35
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:53:07","Restart",302,35
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:53:50","SAFE2",303,36
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:53:53","AT2",304,36
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:53:53","DANGER2",305,36
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:53:53","DAT2",306,36
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:53:56","POSSIBLE_TI",307,36
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:53:58","TI1",308,36
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:54:03","Restart",309,36
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:54:07","POSSIBLE_TI",310,36
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:54:08","TI1",311,36
860285,"UD Las Palmas","Atletico de Madrid","08/26/2017 20:54:20","Restart",312,36
