"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:50:57","DAT1",75,6
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:51:09","SAFE2",76,7
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:51:10","AT2",77,7
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:51:11","DANGER2",78,7
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:51:11","DAT2",79,7
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:51:38","SAFE2",80,7
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:51:43","AT2",81,7
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:51:53","DANGER2",82,7
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:51:53","DAT2",83,7
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:51:55","Possible Free Kick",84,7
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:51:57","F1",86,7
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:51:57","FK2",87,7
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:51:57","DFK2",88,7
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:51:57","Ball Position",89,7
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:52:29","Restart",90,8
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:52:34","PCR2",91,8
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:52:37","CR2",92,8
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:52:38","Ball Position",93,8
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:52:50","Restart",94,8
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:52:59","SHB2",95,8
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:53:00","SAFE1",96,8
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:53:00","GK1",97,8
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:53:19","Restart",98,9
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:53:31","AT1",99,9
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:53:37","POSSIBLE_TI",100,9
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:53:38","TI2",101,9
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:53:46","CLS",102,9
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:53:47","NO_TI",103,9
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:53:47","Possible Free Kick",104,9
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:53:48","SAFE2",106,9
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:53:48","F1",107,9
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:53:48","FK2",108,9
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:53:48","Ball Position",109,9
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:53:49","Restart",110,9
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:54:04","AT1",111,10
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:54:06","DANGER1",112,10
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:54:06","DAT1",113,10
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:54:16","SAFE2",114,10
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:54:18","AT2",115,10
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:54:19","DANGER2",116,10
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:54:19","DAT2",117,10
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:54:28","BLOCKED2",118,10
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:54:49","SHB2",119,10
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:54:51","SAFE1",120,10
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:54:51","GK1",121,10
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:55:09","Restart",122,11
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:55:18","AT1",123,11
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:55:27","SAFE2",124,11
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:55:54","SAFE1",125,11
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:55:58","AT1",126,11
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:56:05","DANGER1",127,12
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:56:05","DAT1",128,12
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:56:24","PCR1",129,12
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:56:29","CR1",130,12
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:56:31","BLOCKED1",131,12
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:56:32","Ball Position",132,12
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:56:45","Restart",133,12
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:56:48","PCR1",134,12
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:56:49","CR1",135,12
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:56:50","Ball Position",136,12
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:57:02","Restart",137,12
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:57:30","Possible Free Kick",138,13
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:57:34","SAFE2",140,13
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:57:34","FK2",141,13
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:57:34","Ball Position",142,13
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:57:50","Restart",143,13
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:58:19","AT2",144,14
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:58:21","DANGER2",145,14
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:58:21","DAT2",146,14
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:58:40","SAFE1",147,14
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:58:43","AT1",148,14
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:58:50","SAFE1",149,14
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:58:55","AT1",150,14
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:58:58","DANGER1",151,14
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:58:58","DAT1",152,14
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:59:35","SAFE1",153,15
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:59:46","AT1",154,15
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:59:46","DANGER1",155,15
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:59:46","DAT1",156,15
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:59:51","Possible Free Kick",157,15
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:59:53","SAFE2",159,15
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:59:53","O1",160,15
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:59:53","FK2",161,15
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 19:59:53","Ball Position",162,15
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:00:26","Restart",163,16
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:00:27","AT2",164,16
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:00:27","DANGER2",165,16
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:00:27","DAT2",166,16
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:00:37","Possible Free Kick",167,16
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:00:38","SAFE1",169,16
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:00:38","F2",170,16
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:00:38","FK1",171,16
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:00:38","Ball Position",172,16
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:00:52","Restart",173,16
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:02","AT1",174,16
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:02","DANGER1",175,16
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:02","DAT1",176,16
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:09","POSSIBLE_TI",177,17
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:10","TI1",178,17
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:12","Restart",179,17
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:29","POSSIBLE_TI",180,17
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:30","TI1",181,17
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:32","Restart",182,17
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:48","SAFE1",183,17
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:51","AT1",184,17
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:51","DANGER1",185,17
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:51","DAT1",186,17
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:55","POSSIBLE_TI",187,17
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:56","TI1",188,17
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:01:57","Restart",189,17
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:02:17","SAFE2",190,18
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:02:19","AT2",191,18
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:02:19","DANGER2",192,18
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:02:19","DAT2",193,18
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:02:29","SAFE1",194,18
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:02:39","AT1",195,18
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:02:40","DANGER1",196,18
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:02:40","DAT1",197,18
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:02:54","PCR1",198,18
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:02:55","CR1",199,18
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:02:56","Ball Position",200,18
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:03:24","Restart",201,19
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:03:31","SAFE2",202,19
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:03:32","GK2",203,19
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:04:00","Restart",204,19
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:04:02","AT2",205,19
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:04:02","DANGER2",206,19
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:04:02","DAT2",207,19
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:04:15","SAFE1",208,20
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:04:16","GK1",209,20
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:04:26","Restart",210,20
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:04:41","AT1",211,20
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:04:44","DANGER1",212,20
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:04:44","DAT1",213,20
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:05:16","SAFE1",214,21
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:05:23","AT1",215,21
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:05:23","DANGER1",216,21
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:05:23","DAT1",217,21
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:05:25","SAFE2",218,21
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:05:44","POSSIBLE_TI",219,21
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:05:47","TI2",220,21
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:05:49","Restart",221,21
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:06:04","Possible Free Kick",222,22
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:06:05","F1",224,22
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:06:05","FK2",225,22
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:06:05","Ball Position",226,22
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:06:18","Restart",227,22
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:06:34","AT2",228,22
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:06:45","SAFE1",229,22
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:06:47","AT1",230,22
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:06:47","DANGER1",231,22
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:06:47","DAT1",232,22
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:06:54","SHB1",233,22
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:06:59","SAFE2",234,22
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:06:59","GK2",235,22
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:07:12","Restart",236,23
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:07:27","Possible Free Kick",237,23
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:07:33","F1",239,23
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:07:33","FK2",240,23
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:07:33","DANGER2",241,23
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:07:33","DFK2",242,23
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:07:33","Ball Position",243,23
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:07:43","Restart",244,23
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:08:06","SAFE2",245,24
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:08:20","AT1",246,24
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:08:20","DANGER1",247,24
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:08:20","DAT1",248,24
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:08:33","SAFE2",249,24
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:08:42","AT1",250,24
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:08:43","DANGER1",251,24
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:08:43","DAT1",252,24
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:08:59","SAFE1",253,24
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:09:17","SAFE2",254,25
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:09:18","AT2",255,25
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:09:20","DANGER2",256,25
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:09:20","DAT2",257,25
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:09:28","SHG2",258,25
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:09:28","SAFE1",259,25
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:09:39","AT1",260,25
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:09:39","DANGER1",261,25
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:09:39","DAT1",262,25
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:10:00","PCR1",263,25
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:10:17","CR1",264,26
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:10:17","Ball Position",265,26
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:10:20","Restart",266,26
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:10:56","SHG1",267,26
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:10:56","SAFE2",268,26
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:11:20","POSSIBLE_TI",269,27
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:11:22","TI2",270,27
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:11:29","Restart",271,27
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:11:33","POSSIBLE_TI",272,27
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:11:34","TI1",273,27
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:11:36","AT1",274,27
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:11:36","DANGER1",275,27
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:11:36","DAT1",276,27
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:11:41","Restart",277,27
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:11:59","PCR1",278,27
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:12:00","CR1",279,27
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:12:02","SHG1",280,27
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:12:03","Ball Position",281,27
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:12:21","Restart",282,28
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:12:23","GOAL1",283,28
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:12:45","Scorer",284,28
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:12:46","CONF_GOAL1",285,28
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:13:27","KO2",286,29
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:13:27","SAFE2",287,29
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:13:28","Player_DATA_CONFIRMED",288,29
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:13:28","SAFE2",289,29
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:13:52","AT2",290,29
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:13:53","DANGER2",291,29
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:13:53","DAT2",292,29
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:14:21","POSSIBLE_TI",293,30
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:14:26","TI2",294,30
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:14:29","Restart",295,30
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:14:33","SAFE2",296,30
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:14:43","AT2",297,30
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:14:51","DANGER2",298,30
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:14:51","DAT2",299,30
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:14:56","Assist",300,30
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:15:10","POSSIBLE_TI",301,31
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:15:13","TI2",302,31
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:15:13","Restart",303,31
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:15:25","SAFE2",304,31
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:15:39","AT2",305,31
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:15:56","SAFE2",306,31
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:16:27","Possible Free Kick",307,32
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:16:33","F1",309,32
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:16:33","FK2",310,32
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:16:33","DANGER2",311,32
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:16:33","DFK2",312,32
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:16:33","Ball Position",313,32
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:16:37","CLS",314,32
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:16:38","F1",315,32
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:16:38","FK2",316,32
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:16:39","Ball Position",317,32
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:16:41","Restart",318,32
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:16:41","SAFE2",319,32
903619,"Valencia CF","RC Celta de Vigo","12/09/2017 20:16:52","AT2",320,32
