"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:23:18","POSSIBLE_TI",91,9
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:23:20","TI2",92,9
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:23:31","Restart",93,9
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:23:32","POSSIBLE_TI",94,9
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:23:34","TI2",95,9
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:23:36","SAFE2",96,9
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:23:48","Restart",97,9
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:23:48","AT2",98,9
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:23:59","SAFE1",99,9
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:24:01","AT1",100,9
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:24:05","DANGER1",101,9
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:24:05","DAT1",102,9
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:24:20","SHB1",103,10
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:24:21","SAFE2",104,10
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:24:22","GK2",105,10
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:24:42","Restart",106,10
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:24:46","POSSIBLE_TI",107,10
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:24:49","TI1",108,10
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:24:51","SAFE1",109,10
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:24:53","Restart",110,10
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:25:11","POSSIBLE_TI",111,11
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:25:15","TI1",112,11
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:25:18","Restart",113,11
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:25:24","Possible Free Kick",114,11
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:25:32","F2",116,11
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:25:32","FK1",117,11
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:25:32","Ball Position",118,11
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:25:33","Restart",119,11
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:25:37","AT1",120,11
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:25:45","SAFE1",121,11
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:25:46","AT1",122,11
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:25:53","SAFE1",123,11
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:26:08","AT1",124,12
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:26:11","DANGER1",125,12
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:26:11","DAT1",126,12
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:26:17","SAFE1",127,12
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:26:23","AT1",128,12
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:26:32","POSSIBLE_TI",129,12
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:26:33","TI2",130,12
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:26:35","Restart",131,12
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:26:47","SAFE2",132,12
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:26:50","SAFE1",133,12
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:26:51","AT1",134,12
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:26:59","Possible Free Kick",135,12
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:27:00","POSSIBLE_CARDS",137,12
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:27:12","NO_Cards",138,13
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:27:15","F2",139,13
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:27:15","FK1",140,13
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:27:15","DANGER1",141,13
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:27:15","DFK1",142,13
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:27:15","Ball Position",143,13
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:27:38","Restart",144,13
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:27:43","Possible Free Kick",145,13
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:27:52","SAFE2",147,13
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:27:52","F1",148,13
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:27:52","FK2",149,13
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:27:52","Ball Position",150,13
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:28:01","Restart",151,13
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:28:11","AT2",152,14
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:28:13","SAFE1",153,14
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:28:18","POSSIBLE_TI",154,14
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:28:19","TI1",155,14
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:28:23","Restart",156,14
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:28:34","SAFE2",157,14
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:28:35","AT2",158,14
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:28:39","POSSIBLE_TI",159,14
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:28:40","TI1",160,14
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:28:48","Restart",161,14
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:28:49","SAFE1",162,14
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:28:50","AT1",163,14
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:28:58","POSSIBLE_TI",164,14
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:29:05","TI2",165,14
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:29:09","SAFE2",166,15
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:29:10","Restart",167,15
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:29:12","AT2",168,15
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:29:14","SAFE1",169,15
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:29:28","SAFE2",170,15
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:29:29","AT2",171,15
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:29:34","Possible Free Kick",172,15
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:29:46","F1",174,15
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:29:46","FK2",175,15
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:29:46","DANGER2",176,15
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:29:46","DFK2",177,15
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:29:46","Ball Position",178,15
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:30:11","Restart",179,16
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:30:23","SAFE1",180,16
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:30:24","AT1",181,16
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:30:26","SAFE2",182,16
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:30:26","AT2",183,16
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:30:35","Possible Free Kick",184,16
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:30:36","POSSIBLE_CARDS",186,16
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:30:40","YC2",187,16
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:30:46","CONF_YC2",188,16
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:30:49","Scorer",189,16
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:09","SAFE1",190,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:09","F2",191,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:09","FK1",192,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:09","Ball Position",193,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:10","Restart",194,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:23","AT1",195,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:31","DANGER1",196,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:31","DAT1",197,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:33","Possible Free Kick",198,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:34","POSSIBLE_CARDS",200,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:37","Scorer",201,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:37","Player_DATA_CONFIRMED",202,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:50","NO_Cards",203,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:51","F2",204,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:51","FK1",205,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:51","DFK1",206,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:31:51","Ball Position",207,17
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:32:16","Restart",208,18
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:32:21","PCR1",209,18
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:32:23","CR1",210,18
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:32:25","SHG1",211,18
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:32:29","Ball Position",212,18
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:32:44","Restart",213,18
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:32:51","SHB1",214,18
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:32:52","SAFE2",215,18
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:32:53","GK2",216,18
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:33:16","Restart",217,19
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:33:20","AT2",218,19
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:33:22","SAFE1",219,19
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:33:22","AT1",220,19
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:33:24","DANGER1",221,19
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:33:24","DAT1",222,19
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:33:26","POSSIBLE_TI",223,19
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:33:29","TI2",224,19
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:33:45","Restart",225,19
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:33:51","Possible Free Kick",226,19
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:34:06","F2",228,20
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:34:06","FK1",229,20
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:34:06","DFK1",230,20
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:34:06","Ball Position",231,20
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:34:33","Restart",232,20
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:34:36","SHB1",233,20
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:34:37","SAFE2",234,20
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:34:37","GK2",235,20
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:34:54","Restart",236,20
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:34:56","AT2",237,20
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:35:06","POSSIBLE_TI",238,20
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:35:07","TI2",239,21
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:35:17","Restart",240,21
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:35:24","SAFE2",241,21
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:35:27","AT2",242,21
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:35:35","SAFE1",243,21
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:35:36","AT1",244,21
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:35:39","SAFE1",245,21
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:35:47","AT1",246,21
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:35:54","DANGER1",247,21
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:35:54","DAT1",248,21
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:35:58","POSSIBLE_TI",249,21
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:36:00","TI2",250,21
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:36:09","Restart",251,22
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:36:14","SAFE2",252,22
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:36:17","SAFE1",253,22
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:36:18","AT1",254,22
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:36:23","SAFE1",255,22
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:36:31","AT1",256,22
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:36:34","SAFE1",257,22
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:36:44","AT1",258,22
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:36:51","DANGER1",259,22
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:36:51","DAT1",260,22
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:37:10","SHG1",261,23
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:37:11","SAFE2",262,23
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:37:29","AT2",263,23
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:37:39","SAFE1",264,23
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:37:41","AT1",265,23
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:37:46","DANGER1",266,23
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:37:46","DAT1",267,23
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:37:51","Possible Free Kick",268,23
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:37:58","SAFE2",270,23
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:37:58","F1",271,23
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:37:58","FK2",272,23
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:37:59","Ball Position",273,23
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:38:11","Restart",274,24
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:38:19","AT2",275,24
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:38:25","SAFE2",276,24
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:38:47","AT2",277,24
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:38:54","SAFE2",278,24
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:39:04","AT2",279,24
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:39:16","SAFE1",280,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:39:23","AT1",281,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:39:28","SAFE2",282,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:39:30","Possible Free Kick",283,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:39:35","F1",285,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:39:35","FK2",286,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:39:35","Ball Position",287,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:39:36","Restart",288,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:39:52","AT2",289,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:39:55","POSSIBLE_TI",290,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:39:57","TI1",291,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:39:58","SAFE1",292,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:39:59","Restart",293,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:40:00","AT1",294,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:40:04","SAFE2",295,25
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:40:08","AT2",296,26
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:40:18","DANGER2",297,26
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:40:18","DAT2",298,26
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:40:24","SAFE1",299,26
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:40:31","AT1",300,26
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:40:34","DANGER1",301,26
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:40:34","DAT1",302,26
878427,"RC Celta de Vigo","Atletico de Madrid","10/22/2017 14:40:36","BREAKAWAY1",303,26
