"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:32:21","SAFE2",30,2
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:32:32","AT2",31,2
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:32:38","DANGER2",32,3
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:32:38","DAT2",33,3
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:32:48","AT1",34,3
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:32:48","DANGER1",35,3
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:32:48","DAT1",36,3
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:32:53","POSSIBLE_TI",37,3
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:33:00","TI2",38,3
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:33:02","Restart",39,3
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:33:02","SAFE2",40,3
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:33:05","POSSIBLE_TI",41,3
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:33:06","TI1",42,3
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:33:09","Restart",43,3
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:33:10","AT1",44,3
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:33:20","SAFE2",45,3
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:33:38","AT2",46,4
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:33:38","DANGER2",47,4
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:33:38","DAT2",48,4
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:33:42","SAFE1",49,4
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:33:55","AT1",50,4
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:34:07","SAFE2",51,4
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:34:12","AT2",52,4
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:34:17","AT1",53,4
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:34:17","DANGER1",54,4
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:34:17","DAT1",55,4
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:34:24","SAFE2",56,4
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:34:27","AT2",57,4
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:34:31","SAFE2",58,4
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:35:03","AT2",59,5
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:35:09","SAFE2",60,5
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:35:14","AT2",61,5
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:35:16","POSSIBLE_TI",62,5
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:35:18","TI1",63,5
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:35:39","Restart",64,6
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:35:42","SAFE1",65,6
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:35:44","AT1",66,6
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:35:56","SAFE1",67,6
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:36:01","AT1",68,6
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:36:06","SAFE1",69,6
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:36:12","AT2",70,6
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:36:22","AT1",71,6
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:36:22","DANGER1",72,6
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:36:22","DAT1",73,6
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:36:47","GOAL1",74,7
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:37:14","Scorer",75,7
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:37:51","CONF_GOAL1",76,8
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:37:51","KO2",77,8
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:37:51","SAFE2",78,8
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:37:54","Player_DATA_CONFIRMED",79,8
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:37:54","Assist",80,8
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:38:05","AT2",81,8
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:38:12","DANGER2",82,8
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:38:12","DAT2",83,8
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:38:18","POSSIBLE_TI",84,8
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:38:26","TI2",85,8
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:38:27","Restart",86,8
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:38:46","SAFE2",87,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:38:55","AT2",88,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:00","DANGER2",89,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:00","DAT2",90,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:03","POSSIBLE_TI",91,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:11","TI1",92,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:15","Restart",93,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:16","SAFE1",94,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:21","AT1",95,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:23","Possible Free Kick",96,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:29","F2",98,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:29","FK1",99,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:29","DANGER1",100,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:29","DFK1",101,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:29","Ball Position",102,9
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:35","Restart",103,10
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:37","SAFE1",104,10
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:45","AT1",105,10
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:50","SAFE2",106,10
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:39:59","AT2",107,10
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:40:06","DANGER2",108,10
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:40:06","DAT2",109,10
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:40:11","Possible Free Kick",110,10
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:40:17","SAFE1",112,10
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:40:17","F2",113,10
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:40:17","FK1",114,10
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:40:17","Ball Position",115,10
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:40:37","Restart",116,11
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:40:37","AT1",117,11
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:40:53","DANGER1",118,11
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:40:53","DAT1",119,11
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:40:56","SAFE2",120,11
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:41:05","AT2",121,11
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:41:08","SAFE2",122,11
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:41:35","AT2",123,12
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:41:39","DANGER2",124,12
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:41:39","DAT2",125,12
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:42:07","SAFE2",126,12
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:42:13","AT2",127,12
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:42:22","DANGER2",128,12
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:42:22","DAT2",129,12
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:42:27","Possible Free Kick",130,12
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:42:34","SAFE1",132,12
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:42:34","O2",133,12
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:42:34","FK1",134,12
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:42:34","Ball Position",135,12
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:42:58","Restart",136,13
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:42:59","AT1",137,13
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:43:05","DANGER1",138,13
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:43:05","DAT1",139,13
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:43:20","SAFE2",140,13
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:43:21","GK2",141,13
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:43:30","Restart",142,13
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:43:40","AT2",143,14
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:43:46","SAFE1",144,14
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:43:58","AT1",145,14
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:44:07","POSSIBLE_TI",146,14
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:44:08","TI2",147,14
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:44:09","Restart",148,14
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:44:11","SAFE2",149,14
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:44:26","AT2",150,14
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:44:37","AT1",151,15
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:44:37","DANGER1",152,15
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:44:37","DAT1",153,15
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:44:45","SAFE2",154,15
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:44:58","AT2",155,15
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:45:08","SAFE1",156,15
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:45:12","SAFE2",157,15
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:45:14","AT2",158,15
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:45:17","DANGER2",159,15
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:45:17","DAT2",160,15
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:45:36","SHG2",161,16
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:45:38","SHG2",162,16
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:45:49","SAFE1",163,16
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:45:50","GK1",164,16
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:46:21","Restart",165,16
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:46:22","AT1",166,16
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:46:26","POSSIBLE_TI",167,16
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:46:27","TI1",168,16
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:46:38","Restart",169,17
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:46:47","SAFE2",170,17
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:47:04","AT2",171,17
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:47:08","DANGER2",172,17
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:47:08","DAT2",173,17
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:47:22","SAFE1",174,17
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:47:23","GK1",175,17
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:47:42","Restart",176,18
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:47:49","SAFE2",177,18
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:47:51","AT2",178,18
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:47:51","DANGER2",179,18
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:47:51","DAT2",180,18
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:47:58","SAFE1",181,18
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:48:08","POSSIBLE_TI",182,18
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:48:10","TI2",183,18
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:48:15","Restart",184,18
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:48:18","SAFE2",185,18
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:48:33","AT2",186,18
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:48:38","DANGER2",187,19
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:48:38","DAT2",188,19
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:48:53","SAFE1",189,19
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:48:54","AT1",190,19
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:49:00","DANGER1",191,19
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:49:00","DAT1",192,19
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:49:07","PCR1",193,19
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:49:21","CR1",194,19
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:49:23","Ball Position",195,19
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:49:39","Restart",196,20
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:49:44","SHG1",197,20
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:49:58","SAFE2",198,20
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:50:01","AT2",199,20
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:50:01","DANGER2",200,20
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:50:01","DAT2",201,20
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:50:09","PCR2",202,20
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:50:25","CR2",203,20
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:50:28","Ball Position",204,20
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:50:41","Restart",205,21
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:50:52","SAFE1",206,21
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:50:53","GK1",207,21
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:51:20","Restart",208,21
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:51:37","Possible Free Kick",209,22
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:51:42","F2",211,22
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:51:42","FK1",212,22
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:51:42","Ball Position",213,22
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:51:56","Restart",214,22
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:51:57","AT1",215,22
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:52:07","Possible Free Kick",216,22
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:52:18","F2",218,22
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:52:18","FK1",219,22
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:52:18","DANGER1",220,22
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:52:18","DFK1",221,22
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:52:18","Ball Position",222,22
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:52:21","Restart",223,22
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:52:49","SAFE2",224,23
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:52:54","AT2",225,23
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:53:08","DANGER2",226,23
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:53:08","DAT2",227,23
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:53:11","SHB2",228,23
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:53:12","SAFE1",229,23
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:53:13","GK1",230,23
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:53:38","Restart",231,24
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:53:40","AT1",232,24
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:53:54","SAFE2",233,24
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:54:11","Possible Free Kick",234,24
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:54:20","F1",236,24
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:54:20","FK2",237,24
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:54:20","DANGER2",238,24
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:54:20","DFK2",239,24
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:54:20","Ball Position",240,24
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:54:20","Restart",241,24
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:54:27","SAFE2",242,24
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:54:33","AT2",243,24
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:54:38","SAFE2",244,25
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:54:43","AT2",245,25
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:55:05","DANGER2",246,25
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:55:05","DAT2",247,25
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:55:14","SAFE2",248,25
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:55:26","AT2",249,25
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:55:49","DANGER2",250,26
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:55:49","DAT2",251,26
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:55:54","SAFE1",252,26
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:55:55","GK1",253,26
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:56:12","Restart",254,26
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:56:14","AT1",255,26
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:56:31","SAFE2",256,26
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:56:39","Possible Free Kick",257,27
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:56:45","F1",259,27
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:56:45","FK2",260,27
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:56:45","Ball Position",261,27
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:56:47","Restart",262,27
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:56:48","AT2",263,27
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:57:08","DANGER2",264,27
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:57:08","DAT2",265,27
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:57:12","SAFE1",266,27
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:57:25","AT1",267,27
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:57:33","DANGER1",268,27
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:57:33","DAT1",269,27
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:57:43","SAFE2",270,28
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:57:44","GK2",271,28
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:57:51","Restart",272,28
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:58:13","AT2",273,28
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:58:13","DANGER2",274,28
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:58:13","DAT2",275,28
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:58:17","SAFE1",276,28
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:58:18","GK1",277,28
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:58:42","Restart",278,29
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:58:43","AT1",279,29
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:58:53","SAFE2",280,29
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:59:07","AT2",281,29
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:59:12","DANGER2",282,29
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:59:12","DAT2",283,29
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:59:39","SAFE1",284,30
1091489,"SD Huesca","Sevilla FC","03/02/2019 17:59:40","GK1",285,30
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:00:04","Restart",286,30
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:00:10","AT2",287,30
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:00:17","POSSIBLE_TI",288,30
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:00:18","TI2",289,30
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:00:19","Restart",290,30
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:00:19","SAFE2",291,30
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:00:29","AT1",292,30
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:00:45","Possible Free Kick",293,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:00:57","F1",295,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:00:57","FK2",296,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:00:57","DANGER2",297,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:00:57","DFK2",298,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:00:57","Ball Position",299,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:01:02","Restart",300,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:01:07","SAFE2",301,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:01:10","AT2",302,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:01:17","AT1",303,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:01:17","DANGER1",304,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:01:17","DAT1",305,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:01:25","SAFE2",306,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:01:28","Possible Free Kick",307,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:01:31","F1",309,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:01:31","FK2",310,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:01:31","Ball Position",311,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:01:33","Restart",312,31
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:01:40","AT2",313,32
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:01:53","SAFE2",314,32
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:02:04","AT2",315,32
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:02:04","DANGER2",316,32
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:02:04","DAT2",317,32
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:02:09","SAFE1",318,32
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:02:10","GK1",319,32
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:02:38","Restart",320,33
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:02:39","AT1",321,33
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:02:46","DANGER1",322,33
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:02:46","DAT1",323,33
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:03:17","SHB1",324,33
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:03:17","SAFE2",325,33
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:03:18","GK2",326,33
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:03:38","Restart",327,34
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:03:44","AT2",328,34
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:03:52","SAFE1",329,34
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:03:56","AT1",330,34
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:04:07","SAFE2",331,34
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:04:12","AT2",332,34
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:04:26","DANGER2",333,34
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:04:26","DAT2",334,34
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:04:29","Possible Free Kick",335,34
1091489,"SD Huesca","Sevilla FC","03/02/2019 18:04:38","SAFE1",337,35
