"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:04:58","DANGER2",80,6
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:04:58","DAT2",81,6
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:05:04","PCR2",82,6
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:05:09","CR2",83,6
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:05:11","Ball Position",84,6
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:05:32","Restart",85,6
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:05:47","SAFE1",86,7
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:05:55","AT1",87,7
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:06:03","SAFE2",88,7
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:06:06","AT1",89,7
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:06:08","DANGER1",90,7
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:06:08","DAT1",91,7
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:06:18","SAFE2",92,7
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:06:24","AT1",93,7
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:06:26","DANGER1",94,7
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:06:26","DAT1",95,7
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:06:29","PCR1",96,7
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:06:33","NCR1",97,7
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:06:33","SAFE2",98,7
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:06:40","AT2",99,8
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:06:42","DANGER2",100,8
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:06:42","DAT2",101,8
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:07:09","BLOCKED2",102,8
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:07:46","PCR2",103,9
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:07:52","CR2",104,9
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:07:54","SHG2",105,9
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:07:56","Ball Position",106,9
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:08:13","Restart",107,9
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:08:24","SAFE1",108,9
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:08:25","AT1",109,9
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:08:27","DANGER1",110,9
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:08:27","DAT1",111,9
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:08:34","POSSIBLE_TI",112,9
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:09:07","NO_TI",113,10
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:09:07","Possible Free Kick",114,10
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:09:09","SAFE2",116,10
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:09:09","F1",117,10
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:09:09","FK2",118,10
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:09:09","Ball Position",119,10
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:09:12","Restart",120,10
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:09:44","AT1",121,11
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:09:44","DANGER1",122,11
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:09:44","DAT1",123,11
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:10:03","SAFE2",124,11
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:10:03","AT2",125,11
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:10:29","DANGER2",126,11
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:10:29","DAT2",127,11
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:10:30","POSSIBLE_TI",128,11
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:10:31","TI1",129,11
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:10:39","Restart",130,12
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:10:42","Possible Free Kick",131,12
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:10:45","FK2",133,12
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:10:45","DFK2",134,12
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:10:45","Ball Position",135,12
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:10:46","Restart",136,12
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:11:18","SAFE1",137,12
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:11:20","AT1",138,12
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:11:22","DANGER1",139,12
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:11:22","DAT1",140,12
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:11:28","SAFE2",141,12
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:11:29","AT2",142,12
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:11:31","POSSIBLE_TI",143,12
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:11:33","TI1",144,12
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:12:15","Restart",145,13
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:12:26","SAFE1",146,13
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:12:47","AT1",147,14
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:12:54","SAFE1",148,14
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:13:01","AT1",149,14
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:13:06","DANGER1",150,14
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:13:06","DAT1",151,14
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:13:48","Possible Free Kick",152,15
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:13:49","SAFE2",154,15
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:13:49","F1",155,15
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:13:49","FK2",156,15
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:13:49","Ball Position",157,15
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:14:26","Restart",158,15
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:14:40","AT2",159,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:14:46","Possible Free Kick",160,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:14:47","SAFE1",162,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:14:47","F2",163,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:14:47","FK1",164,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:14:48","Ball Position",165,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:15:03","Restart",166,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:15:09","AT1",167,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:15:12","SAFE1",168,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:15:17","AT1",169,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:15:21","DANGER1",170,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:15:21","DAT1",171,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:15:25","SAFE2",172,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:15:26","GK2",173,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:15:35","Restart",174,16
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:15:38","AT2",175,17
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:15:39","DANGER2",176,17
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:15:39","DAT2",177,17
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:07","SAFE1",178,17
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:09","AT1",179,17
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:09","DANGER1",180,17
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:09","DAT1",181,17
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:30","SAFE2",182,17
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:37","AT1",183,17
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:37","DANGER1",184,17
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:37","DAT1",185,17
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:40","POSSIBLE_TI",186,18
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:41","TI1",187,18
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:42","Restart",188,18
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:56","Possible Free Kick",189,18
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:57","SAFE2",191,18
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:57","F1",192,18
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:57","FK2",193,18
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:16:58","Ball Position",194,18
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:17:17","Restart",195,18
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:17:27","AT2",196,18
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:17:29","POSSIBLE_TI",197,18
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:17:30","TI1",198,18
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:17:32","Restart",199,18
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:17:41","SAFE1",200,19
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:18:05","AT1",201,19
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:18:15","DANGER1",202,19
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:18:15","DAT1",203,19
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:18:21","SAFE1",204,19
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:18:27","AT1",205,19
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:18:30","DANGER1",206,19
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:18:30","DAT1",207,19
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:18:58","Possible Free Kick",208,20
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:00","SAFE2",210,20
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:00","F1",211,20
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:00","FK2",212,20
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:00","Ball Position",213,20
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:19","Restart",214,20
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:29","AT2",215,20
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:29","DANGER2",216,20
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:29","DAT2",217,20
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:34","POSSIBLE_TI",218,20
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:35","TI1",219,20
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:40","Restart",220,21
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:45","SAFE1",221,21
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:53","AT1",222,21
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:57","DANGER1",223,21
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:19:57","DAT1",224,21
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:20:08","SAFE2",225,21
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:20:09","AT2",226,21
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:20:10","POSSIBLE_TI",227,21
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:20:11","TI2",228,21
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:20:21","Restart",229,21
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:20:40","DANGER2",230,22
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:20:40","DAT2",231,22
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:21:04","SAFE1",232,22
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:21:07","AT1",233,22
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:21:10","DANGER1",234,22
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:21:10","DAT1",235,22
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:21:26","POSSIBLE_TI",236,22
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:21:27","TI1",237,22
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:22:00","Restart",238,23
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:22:03","POSSIBLE_TI",239,23
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:22:04","TI2",240,23
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:22:16","Restart",241,23
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:22:24","SAFE2",242,23
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:22:25","AT2",243,23
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:22:26","DANGER2",244,23
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:22:26","DAT2",245,23
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:22:40","PCR2",246,24
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:22:58","CR2",247,24
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:22:59","Ball Position",248,24
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:23:04","Restart",249,24
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:23:13","POSSIBLE_TI",250,24
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:23:14","TI2",251,24
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:23:31","Restart",252,24
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:23:46","Possible Free Kick",253,25
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:23:48","SAFE1",255,25
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:23:48","F2",256,25
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:23:48","FK1",257,25
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:23:48","Ball Position",258,25
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:24:11","Restart",259,25
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:24:17","AT1",260,25
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:24:33","SAFE2",261,25
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:24:37","AT2",262,25
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:24:40","DANGER2",263,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:24:40","DAT2",264,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:24:44","SAFE1",265,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:24:45","AT1",266,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:24:48","Possible Free Kick",267,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:24:50","No Free Kick",269,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:24:51","SAFE2",270,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:24:53","AT2",271,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:24:56","DANGER2",272,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:24:56","DAT2",273,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:25:07","PCR2",274,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:25:13","CR2",275,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:25:16","SHB2",276,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:25:18","Ball Position",277,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:25:34","Restart",278,26
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:25:56","Possible Free Kick",279,27
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:25:57","SAFE1",281,27
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:25:57","F2",282,27
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:25:57","FK1",283,27
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:25:57","Ball Position",284,27
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:26:03","Restart",285,27
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:26:26","AT1",286,27
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:26:38","SAFE1",287,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:26:42","AT1",288,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:26:42","DANGER1",289,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:26:42","DAT1",290,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:26:51","Possible Free Kick",291,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:26:53","SAFE2",293,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:26:53","F1",294,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:26:53","FK2",295,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:26:53","Ball Position",296,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:27:05","Restart",297,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:27:21","AT2",298,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:27:25","SAFE2",299,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:27:31","AT2",300,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:27:32","DANGER2",301,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:27:32","DAT2",302,28
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:28:15","SAFE1",303,29
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:28:27","POSSIBLE_TI",304,29
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:28:28","TI1",305,29
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:28:31","Restart",306,29
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:28:33","AT1",307,29
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:28:33","DANGER1",308,29
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:28:33","DAT1",309,29
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:28:40","SHB1",310,30
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:28:41","SAFE2",311,30
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:28:45","GK2",312,30
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:28:55","Restart",313,30
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:29:03","AT2",314,30
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:29:03","DANGER2",315,30
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:29:03","DAT2",316,30
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:29:13","POSSIBLE_TI",317,30
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:29:14","TI2",318,30
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:29:15","Restart",319,30
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:29:20","SAFE1",320,30
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:29:41","AT1",321,31
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:29:44","DANGER1",322,31
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:29:44","DAT1",323,31
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:29:51","GOAL1",324,31
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:29:58","Scorer",325,31
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:30:45","Player_DATA_CONFIRMED",326,32
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:30:58","CONF_GOAL1",327,32
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:30:58","KO2",328,32
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:30:58","SAFE2",329,32
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:31:01","AT2",330,32
1197596,"CD Leganes","RCD Mallorca","10/26/2019 14:31:12","SAFE1",331,32
