"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:04:02","DAT1",50,3
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:04:23","SAFE2",51,4
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:04:37","AT2",52,4
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:04:40","POSSIBLE_TI",53,4
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:04:41","TI2",54,4
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:04:54","Restart",55,4
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:04:55","DANGER2",56,4
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:04:55","DAT2",57,4
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:05:04","SAFE1",58,4
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:05:11","AT1",59,4
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:05:16","DANGER1",60,4
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:05:16","DAT1",61,4
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:05:25","SAFE1",62,5
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:05:39","AT1",63,5
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:05:39","DANGER1",64,5
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:05:39","DAT1",65,5
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:05:42","SAFE2",66,5
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:05:43","SAFE1",67,5
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:05:49","SAFE2",68,5
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:05:51","AT2",69,5
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:00","DANGER2",70,5
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:00","DAT2",71,5
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:12","SAFE1",72,5
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:16","POSSIBLE_CARDS",73,5
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:31","NO_Cards",74,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:32","Possible Free Kick",75,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:33","F2",77,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:33","FK1",78,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:33","Ball Position",79,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:34","Restart",80,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:40","AT1",81,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:40","DANGER1",82,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:40","DAT1",83,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:47","SAFE1",84,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:52","SAFE2",85,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:53","AT2",86,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:55","DANGER2",87,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:06:55","DAT2",88,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:07:14","SAFE1",89,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:07:15","GK1",90,6
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:07:33","Restart",91,7
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:07:39","POSSIBLE_TI",92,7
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:07:40","TI1",93,7
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:07:46","Restart",94,7
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:07:56","AT1",95,7
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:03","DANGER1",96,7
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:03","DAT1",97,7
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:13","Possible Free Kick",98,7
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:17","SAFE2",100,8
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:17","O1",101,8
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:17","FK2",102,8
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:17","Ball Position",103,8
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:38","Restart",104,8
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:40","AT2",105,8
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:40","DANGER2",106,8
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:40","DAT2",107,8
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:51","Possible Free Kick",108,8
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:54","SAFE1",110,8
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:54","O2",111,8
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:54","FK1",112,8
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:08:54","Ball Position",113,8
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:09:10","Restart",114,8
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:09:17","AT1",115,9
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:09:22","SAFE2",116,9
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:09:25","AT2",117,9
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:09:26","DANGER2",118,9
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:09:26","DAT2",119,9
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:09:42","SHB2",120,9
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:09:43","SAFE1",121,9
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:09:44","GK1",122,9
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:10:01","Restart",123,9
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:10:03","AT1",124,9
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:10:11","SAFE1",125,9
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:10:13","SAFE2",126,9
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:10:25","AT2",127,10
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:10:25","DANGER2",128,10
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:10:25","DAT2",129,10
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:10:36","SAFE1",130,10
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:10:37","POSSIBLE_TI",131,10
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:10:46","TI1",132,10
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:10:51","Restart",133,10
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:10:53","AT1",134,10
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:10:53","DANGER1",135,10
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:10:53","DAT1",136,10
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:11:04","SAFE2",137,10
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:11:09","SAFE1",138,10
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:11:30","AT1",139,11
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:11:31","SAFE1",140,11
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:11:33","SAFE2",141,11
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:11:36","AT2",142,11
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:11:38","DANGER2",143,11
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:11:38","DAT2",144,11
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:11:45","POSSIBLE_TI",145,11
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:11:46","TI1",146,11
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:12:04","Restart",147,11
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:12:06","SAFE1",148,11
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:12:10","SAFE2",149,11
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:12:20","AT2",150,12
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:12:20","DANGER2",151,12
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:12:20","DAT2",152,12
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:12:43","SAFE1",153,12
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:12:50","POSSIBLE_TI",154,12
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:12:50","TI1",155,12
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:12:56","Restart",156,12
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:13:05","AT1",157,12
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:13:09","DANGER1",158,12
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:13:09","DAT1",159,12
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:13:18","SAFE1",160,13
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:13:30","SAFE2",161,13
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:13:37","SAFE1",162,13
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:13:38","AT1",163,13
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:13:42","DANGER1",164,13
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:13:42","DAT1",165,13
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:14:10","PCR1",166,13
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:14:16","CR1",167,13
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:14:17","SHG1",168,14
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:14:20","Ball Position",169,14
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:14:33","Restart",170,14
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:14:42","SAFE1",171,14
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:14:44","AT1",172,14
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:14:48","DANGER1",173,14
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:14:48","DAT1",174,14
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:15:07","SAFE2",175,14
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:15:08","AT2",176,14
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:15:08","DANGER2",177,14
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:15:08","DAT2",178,14
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:15:21","SAFE1",179,15
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:15:25","AT1",180,15
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:15:27","DANGER1",181,15
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:15:27","DAT1",182,15
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:15:39","POSSIBLE_TI",183,15
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:15:40","TI1",184,15
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:15:42","Restart",185,15
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:16:11","SAFE2",186,15
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:16:12","AT2",187,15
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:16:12","DANGER2",188,15
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:16:12","DAT2",189,15
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:16:27","SAFE1",190,16
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:16:27","AT1",191,16
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:16:27","DANGER1",192,16
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:16:27","DAT1",193,16
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:16:35","SAFE2",194,16
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:16:42","AT2",195,16
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:16:45","DANGER2",196,16
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:16:45","DAT2",197,16
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:16:56","SAFE1",198,16
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:17:07","AT1",199,16
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:17:08","DANGER1",200,16
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:17:08","DAT1",201,16
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:17:10","Possible Free Kick",202,16
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:17:12","POSSIBLE_CARDS",204,16
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:17:19","YC2",205,17
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:17:20","CONF_YC2",206,17
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:17:27","Scorer",207,17
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:17:29","F2",208,17
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:17:29","FK1",209,17
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:17:29","DFK1",210,17
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:17:30","Ball Position",211,17
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:17:40","Restart",212,17
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:17:49","Player_DATA_CONFIRMED",213,17
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:18:03","POSSIBLE_TI",214,17
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:18:04","TI1",215,17
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:18:12","Restart",216,17
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:18:23","SAFE2",217,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:18:29","Possible Free Kick",218,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:18:31","F1",220,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:18:31","FK2",221,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:18:31","Ball Position",222,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:18:39","Restart",223,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:18:54","POSSIBLE_TI",224,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:18:54","TI1",225,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:18:58","Restart",226,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:18:59","SAFE1",227,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:01","AT1",228,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:07","Possible Free Kick",229,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:10","F2",231,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:10","FK1",232,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:10","DANGER1",233,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:10","DFK1",234,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:10","Ball Position",235,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:14","Restart",236,18
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:31","SAFE1",237,19
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:42","AT1",238,19
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:42","DANGER1",239,19
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:42","DAT1",240,19
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:52","SAFE2",241,19
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:57","AT2",242,19
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:57","DANGER2",243,19
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:19:57","DAT2",244,19
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:20:18","SAFE2",245,20
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:20:36","Possible Free Kick",246,20
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:20:42","SAFE1",248,20
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:20:42","F2",249,20
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:20:42","FK1",250,20
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:20:42","Ball Position",251,20
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:20:45","Restart",252,20
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:20:59","AT1",253,20
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:00","DANGER1",254,20
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:00","DAT1",255,20
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:05","PCR1",256,20
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:16","CR1",257,20
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:18","Ball Position",258,21
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:28","Restart",259,21
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:31","PCR1",260,21
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:37","CR1",261,21
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:39","SHG1",262,21
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:41","Ball Position",263,21
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:47","Restart",264,21
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:54","Possible Free Kick",265,21
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:58","SAFE2",267,21
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:58","O1",268,21
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:58","FK2",269,21
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:21:58","Ball Position",270,21
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:22:19","Restart",271,22
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:22:24","SAFE2",272,22
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:22:26","POSSIBLE_TI",273,22
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:22:32","TI1",274,22
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:22:33","Restart",275,22
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:22:37","SAFE1",276,22
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:22:44","POSSIBLE_TI",277,22
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:22:45","TI1",278,22
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:22:47","Restart",279,22
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:23:21","SAFE2",280,23
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:23:24","POSSIBLE_TI",281,23
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:23:26","TI2",282,23
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:23:41","Restart",283,23
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:23:49","AT2",284,23
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:24:03","SAFE2",285,23
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:24:11","SAFE1",286,23
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:24:21","SAFE2",287,24
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:24:25","AT2",288,24
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:24:27","DANGER2",289,24
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:24:27","DAT2",290,24
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:25:26","SAFE1",291,25
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:25:34","Possible Free Kick",292,25
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:25:38","F2",294,25
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:25:38","FK1",295,25
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:25:38","Ball Position",296,25
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:25:48","Restart",297,25
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:26:02","AT1",298,25
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:26:02","DANGER1",299,25
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:26:02","DAT1",300,25
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:26:16","SHG1",301,25
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:26:18","SAFE2",302,26
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:26:33","SAFE1",303,26
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:26:33","POSSIBLE_TI",304,26
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:26:35","TI1",305,26
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:26:37","Restart",306,26
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:26:58","SAFE2",307,26
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:27:12","AT2",308,26
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:27:14","POSSIBLE_TI",309,26
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:27:14","TI2",310,26
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:27:22","Restart",311,27
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:27:30","SAFE1",312,27
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:27:47","AT1",313,27
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:27:49","DANGER1",314,27
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:27:49","DAT1",315,27
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:27:55","PCR1",316,27
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:28:06","CR1",317,27
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:28:09","Ball Position",318,27
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:28:22","Restart",319,28
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:28:33","POSSIBLE_TI",320,28
1016898,"Atletico de Madrid","SD Eibar","09/15/2018 11:28:35","TI1",321,28
