"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:06:48","AT1",69,7
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:06:55","SAFE1",70,7
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:07:04","AT2",71,7
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:07:04","DANGER2",72,7
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:07:04","DAT2",73,7
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:07:14","SAFE2",74,7
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:07:32","AT2",75,7
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:07:35","SAFE1",76,7
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:07:38","AT1",77,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:07:42","SAFE2",78,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:07:44","AT2",79,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:07:47","DANGER2",80,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:07:47","DAT2",81,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:08:00","SAFE2",82,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:08:15","AT2",83,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:08:20","SAFE1",84,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:08:22","AT1",85,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:08:27","DANGER1",86,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:08:27","DAT1",87,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:08:27","POSSIBLE_TI",88,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:08:28","TI1",89,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:08:31","CLS",90,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:08:33","TI2",91,8
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:08:49","Restart",92,9
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:09:01","Possible Free Kick",93,9
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:09:06","F2",95,9
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:09:06","FK1",96,9
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:09:06","DFK1",97,9
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:09:06","Ball Position",98,9
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:09:13","Restart",99,9
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:09:31","SAFE2",100,9
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:09:43","AT2",101,10
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:09:46","DANGER2",102,10
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:09:46","DAT2",103,10
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:10:43","SAFE1",104,11
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:10:49","AT1",105,11
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:10:57","SAFE1",106,11
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:11:00","AT1",107,11
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:11:12","DANGER1",108,11
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:11:12","DAT1",109,11
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:11:15","SAFE2",110,11
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:11:21","AT1",111,11
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:11:21","DANGER1",112,11
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:11:21","DAT1",113,11
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:11:38","SHG1",114,12
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:11:41","SAFE2",115,12
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:11:42","GK2",116,12
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:12:10","Restart",117,12
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:12:12","AT2",118,12
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:12:17","POSSIBLE_TI",119,12
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:12:18","TI2",120,12
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:12:26","Restart",121,12
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:12:34","DANGER2",122,12
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:12:34","DAT2",123,12
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:12:35","POSSIBLE_TI",124,12
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:12:37","TI2",125,12
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:12:47","Restart",126,13
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:13:05","SHB2",127,13
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:13:05","SAFE1",128,13
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:13:06","GK1",129,13
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:13:08","Restart",130,13
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:13:12","AT1",131,13
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:13:16","SAFE2",132,13
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:13:22","AT1",133,13
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:13:25","SAFE2",134,13
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:13:26","AT2",135,13
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:13:29","DANGER2",136,13
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:13:29","DAT2",137,13
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:13:35","SAFE1",138,13
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:13:49","AT1",139,14
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:14:15","SAFE1",140,14
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:14:24","AT1",141,14
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:14:26","DANGER1",142,14
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:14:26","DAT1",143,14
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:14:43","POSSIBLE_TI",144,15
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:14:44","TI1",145,15
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:14:47","Restart",146,15
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:15:16","SAFE2",147,15
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:15:18","AT2",148,15
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:15:20","SAFE1",149,15
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:15:25","AT1",150,15
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:15:41","SAFE1",151,16
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:15:46","AT1",152,16
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:16:05","DANGER1",153,16
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:16:05","DAT1",154,16
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:16:13","SAFE2",155,16
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:16:29","AT1",156,16
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:16:31","DANGER1",157,16
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:16:31","DAT1",158,16
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:16:39","SAFE2",159,17
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:16:40","GK2",160,17
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:17:10","Restart",161,17
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:17:12","AT2",162,17
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:17:14","DANGER2",163,17
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:17:14","DAT2",164,17
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:17:17","SAFE1",165,17
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:17:49","AT1",166,18
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:17:59","DANGER1",167,18
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:17:59","DAT1",168,18
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:18:37","SAFE2",169,18
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:18:51","AT1",170,19
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:18:54","DANGER1",171,19
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:18:54","DAT1",172,19
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:19:02","SHW1",173,19
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:19:18","SHB1",174,19
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:19:18","SAFE2",175,19
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:19:19","GK2",176,19
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:19:47","Restart",177,20
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:19:49","AT2",178,20
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:19:54","SAFE2",179,20
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:19:58","AT2",180,20
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:20:01","SAFE2",181,20
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:20:10","AT2",182,20
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:20:12","POSSIBLE_TI",183,20
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:20:12","TI1",184,20
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:20:14","Restart",185,20
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:20:15","SAFE1",186,20
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:20:31","AT2",187,20
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:20:32","DANGER2",188,20
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:20:32","DAT2",189,20
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:20:37","PCR2",190,20
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:20:40","CR2",191,21
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:20:46","SHG2",192,21
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:20:50","Ball Position",193,21
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:21:16","Restart",194,21
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:21:28","SAFE1",195,21
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:21:35","AT2",196,21
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:21:39","DANGER2",197,22
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:21:39","DAT2",198,22
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:21:58","Possible Free Kick",199,22
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:22:01","SAFE1",201,22
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:22:01","O2",202,22
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:22:01","FK1",203,22
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:22:01","Ball Position",204,22
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:22:02","Restart",205,22
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:22:49","AT1",206,23
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:23:01","SAFE2",207,23
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:23:07","AT2",208,23
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:23:08","DANGER2",209,23
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:23:08","DAT2",210,23
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:23:16","SHG2",211,23
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:23:18","SAFE1",212,23
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:23:22","AT1",213,23
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:23:40","DANGER1",214,24
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:23:40","DAT1",215,24
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:23:49","SHG1",216,24
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:23:50","SAFE2",217,24
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:24:16","AT2",218,24
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:24:18","DANGER2",219,24
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:24:18","DAT2",220,24
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:24:24","Possible Free Kick",221,24
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:24:28","SAFE1",223,24
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:24:29","F2",224,24
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:24:29","FK1",225,24
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:24:29","Ball Position",226,24
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:24:37","Restart",227,24
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:24:44","AT1",228,25
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:24:50","SAFE1",229,25
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:24:56","AT1",230,25
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:25:02","SAFE1",231,25
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:25:06","AT1",232,25
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:25:27","DANGER1",233,25
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:25:27","DAT1",234,25
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:26:02","Possible Free Kick",235,26
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:26:12","F2",237,26
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:26:12","FK1",238,26
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:26:12","DFK1",239,26
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:26:12","Ball Position",240,26
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:26:15","Restart",241,26
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:26:37","SAFE1",242,26
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:26:43","AT1",243,27
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:26:50","SAFE2",244,27
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:26:53","AT2",245,27
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:26:56","POSSIBLE_TI",246,27
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:26:56","TI1",247,27
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:26:59","Restart",248,27
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:27:02","SAFE1",249,27
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:27:12","AT1",250,27
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:27:16","POSSIBLE_TI",251,27
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:27:17","TI1",252,27
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:27:22","Restart",253,27
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:27:26","DANGER1",254,27
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:27:26","DAT1",255,27
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:28:13","PCR1",256,28
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:28:19","CR1",257,28
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:28:22","Ball Position",258,28
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:28:27","Restart",259,28
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:28:51","SAFE2",260,29
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:28:51","GK2",261,29
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:29:18","Restart",262,29
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:29:21","AT2",263,29
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:29:30","DANGER2",264,29
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:29:30","DAT2",265,29
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:30:01","SAFE1",266,30
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:30:06","AT1",267,30
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:30:08","DANGER1",268,30
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:30:08","DAT1",269,30
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:30:25","PCR1",270,30
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:30:31","CR1",271,30
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:30:34","Ball Position",272,30
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:30:45","Restart",273,31
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:30:52","BLOCKED1",274,31
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:30:55","SAFE1",275,31
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:31:12","AT1",276,31
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:31:13","SAFE1",277,31
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:31:27","AT1",278,31
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:31:31","DANGER1",279,31
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:31:31","DAT1",280,31
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:31:50","SHG1",281,32
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:31:51","SAFE2",282,32
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:32:04","AT2",283,32
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:32:10","SAFE1",284,32
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:32:13","AT1",285,32
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:32:15","DANGER1",286,32
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:32:15","DAT1",287,32
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:32:26","SHG1",288,32
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:32:51","SHB1",289,33
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:32:52","SAFE2",290,33
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:32:53","GK2",291,33
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:33:19","Restart",292,33
1227021,"Real Madrid CF","Athletic Club Bilbao","12/22/2019 20:33:20","AT2",293,33
