"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:03:05","TI1",32,3
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:03:13","Restart",33,3
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:03:30","SAFE2",34,4
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:03:37","AT2",35,4
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:03:39","DANGER2",36,4
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:03:39","DAT2",37,4
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:03:51","Possible Free Kick",38,4
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:04:03","SAFE1",41,4
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:04:03","O2",42,4
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:04:03","FK1",43,4
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:04:03","Ball Position",44,4
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:04:04","Restart",45,4
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:04:16","AT2",46,4
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:04:21","SAFE2",47,4
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:04:26","AT2",48,5
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:04:36","SAFE1",49,5
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:04:42","Possible Free Kick",50,5
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:04:44","F2",52,5
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:04:44","FK1",53,5
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:04:44","Ball Position",54,5
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:04:53","Restart",55,5
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:05:15","AT1",56,5
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:05:16","DANGER1",57,5
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:05:16","DAT1",58,5
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:05:19","SAFE2",59,5
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:05:21","AT2",60,5
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:05:23","DANGER2",61,5
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:05:23","DAT2",62,5
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:05:36","POSSIBLE_TI",63,6
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:05:37","TI2",64,6
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:05:46","Restart",65,6
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:06:01","SAFE1",66,6
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:06:08","AT1",67,6
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:06:14","DANGER1",68,6
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:06:14","DAT1",69,6
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:06:25","SAFE2",70,7
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:06:37","AT2",71,7
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:06:39","DANGER2",72,7
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:06:39","DAT2",73,7
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:06:48","SAFE1",74,7
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:06:59","AT1",75,7
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:07:00","POSSIBLE_TI",76,7
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:07:01","TI1",77,7
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:07:07","Restart",78,7
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:07:07","SAFE1",79,7
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:07:17","AT1",80,7
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:07:23","SAFE1",81,7
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:07:25","AT1",82,8
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:07:36","SAFE2",83,8
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:07:44","AT1",84,8
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:07:47","DANGER1",85,8
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:07:47","DAT1",86,8
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:07:51","SAFE2",87,8
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:07:55","AT2",88,8
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:08:03","POSSIBLE_TI",89,8
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:08:05","TI1",90,8
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:08:15","Restart",91,8
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:08:17","SAFE1",92,8
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:08:20","AT1",93,8
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:08:21","POSSIBLE_TI",94,8
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:08:21","TI1",95,8
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:08:27","Restart",96,9
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:08:33","SAFE1",97,9
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:08:37","AT1",98,9
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:08:38","DANGER1",99,9
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:08:38","DAT1",100,9
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:08:47","POSSIBLE_TI",101,9
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:08:48","TI2",102,9
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:09:02","Restart",103,9
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:09:11","SAFE2",104,9
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:09:33","Possible Free Kick",105,10
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:09:34","POSSIBLE_CARDS",107,10
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:09:36","YC1",108,10
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:09:42","CONF_YC1",109,10
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:09:45","Scorer",110,10
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:09:55","F1",111,10
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:09:55","FK2",112,10
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:09:55","Ball Position",113,10
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:09:57","Restart",114,10
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:10:04","AT2",115,10
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:10:05","DANGER2",116,10
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:10:05","DAT2",117,10
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:10:12","SAFE1",118,10
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:10:27","AT2",119,11
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:10:29","DANGER2",120,11
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:10:29","DAT2",121,11
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:10:34","SAFE1",122,11
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:10:37","AT1",123,11
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:10:44","DANGER1",124,11
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:10:44","DAT1",125,11
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:10:55","PCR1",126,11
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:11:02","CR1",127,11
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:11:05","Ball Position",128,11
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:11:14","Player_DATA_CONFIRMED",129,11
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:11:19","Restart",130,11
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:11:26","PCR1",131,12
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:11:31","CR1",132,12
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:11:33","Ball Position",133,12
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:11:39","Restart",134,12
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:11:51","BLOCKED1",135,12
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:11:53","SAFE1",136,12
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:12:08","SAFE2",137,12
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:12:18","POSSIBLE_TI",138,12
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:12:19","TI1",139,12
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:12:21","Restart",140,12
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:12:23","SAFE1",141,12
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:12:27","AT2",142,13
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:12:29","DANGER2",143,13
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:12:29","DAT2",144,13
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:12:48","SAFE2",145,13
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:12:56","AT2",146,13
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:12:59","SAFE2",147,13
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:13:10","AT2",148,13
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:13:16","POSSIBLE_TI",149,13
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:13:16","TI1",150,13
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:13:25","Restart",151,14
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:13:30","SAFE2",152,14
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:13:42","AT1",153,14
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:13:44","DANGER1",154,14
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:13:44","DAT1",155,14
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:13:56","SAFE2",156,14
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:13:57","GK2",157,14
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:14:18","Restart",158,14
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:14:19","AT2",159,14
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:14:20","DANGER2",160,14
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:14:20","DAT2",161,14
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:14:26","PCR2",162,15
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:14:29","CR2",163,15
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:14:31","Ball Position",164,15
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:14:55","Restart",165,15
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:15:03","POSSIBLE_TI",166,15
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:15:04","TI2",167,15
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:15:05","Restart",168,15
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:15:16","POSSIBLE_TI",169,15
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:15:17","TI2",170,15
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:15:30","Restart",171,16
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:15:34","POSSIBLE_TI",172,16
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:15:35","TI1",173,16
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:15:40","Restart",174,16
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:15:47","SAFE1",175,16
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:15:48","GK1",176,16
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:16:09","Restart",177,16
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:16:10","AT1",178,16
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:16:13","SAFE2",179,16
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:16:32","Possible Free Kick",180,17
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:16:37","POSSIBLE_CARDS",182,17
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:16:58","NO_Cards",183,17
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:16:59","F2",184,17
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:16:59","FK1",185,17
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:17:00","Ball Position",186,17
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:17:00","DANGER1",187,17
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:17:00","DFK1",188,17
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:17:11","Restart",189,17
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:17:16","SAFE1",190,17
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:17:26","POSSIBLE_TI",191,18
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:17:30","TI2",192,18
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:17:36","Restart",193,18
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:17:50","AT1",194,18
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:17:53","DANGER1",195,18
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:17:53","DAT1",196,18
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:18:08","SHB1",197,18
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:18:10","SAFE2",198,18
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:18:11","GK2",199,18
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:18:38","Restart",200,19
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:18:43","AT2",201,19
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:18:49","SAFE2",202,19
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:02","AT1",203,19
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:03","DANGER1",204,19
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:03","DAT1",205,19
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:08","PCR1",206,19
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:10","NCR1",207,19
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:15","SHB1",208,19
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:16","SAFE2",209,19
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:17","GK2",210,19
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:23","Restart",211,19
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:39","SAFE1",212,20
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:42","AT1",213,20
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:45","SAFE2",214,20
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:49","AT2",215,20
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:52","DANGER2",216,20
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:19:52","DAT2",217,20
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:20:01","SAFE1",218,20
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:20:07","AT1",219,20
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:20:10","DANGER1",220,20
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:20:10","DAT1",221,20
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:20:16","POSSIBLE_TI",222,20
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:20:17","TI1",223,20
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:20:22","Restart",224,20
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:20:35","SAFE1",225,21
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:20:40","AT1",226,21
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:20:45","SAFE1",227,21
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:03","AT1",228,21
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:05","DANGER1",229,21
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:05","DAT1",230,21
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:12","Possible Free Kick",231,21
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:20","No Free Kick",233,21
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:21","POSSIBLE_TI",234,21
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:23","TI2",235,21
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:32","Restart",236,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:33","SAFE2",237,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:41","POSSIBLE_TI",238,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:42","TI1",239,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:46","Restart",240,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:47","AT1",241,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:51","DANGER1",242,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:21:51","DAT1",243,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:22:02","SAFE1",244,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:22:04","AT1",245,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:22:05","DANGER1",246,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:22:05","DAT1",247,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:22:09","POSSIBLE_TI",248,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:22:10","TI1",249,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:22:18","Restart",250,22
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:22:28","SAFE1",251,23
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:22:45","POSSIBLE_TI",252,23
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:22:46","TI2",253,23
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:22:53","Restart",254,23
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:22:53","SAFE2",255,23
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:05","Possible Free Kick",256,23
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:16","F1",258,23
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:16","FK2",259,23
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:16","Ball Position",260,23
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:17","Restart",261,23
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:18","AT2",262,23
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:23","POSSIBLE_TI",263,23
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:26","TI2",264,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:32","Restart",265,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:35","DANGER2",266,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:35","DAT2",267,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:47","POSSIBLE_TI",268,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:48","TI2",269,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:57","Restart",270,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:23:59","SAFE1",271,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:01","AT1",272,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:02","DANGER1",273,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:02","DAT1",274,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:06","Possible Free Kick",275,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:11","F2",277,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:11","FK1",278,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:11","DFK1",279,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:11","Ball Position",280,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:20","Restart",281,24
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:38","BLOCKED1",282,25
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:47","SAFE2",283,25
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:50","AT2",284,25
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:51","POSSIBLE_TI",285,25
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:52","TI1",286,25
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:54","Restart",287,25
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:55","SAFE1",288,25
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:57","AT1",289,25
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:24:58","SAFE1",290,25
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:25:03","AT1",291,25
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:25:06","DANGER1",292,25
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:25:06","DAT1",293,25
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:25:19","POSSIBLE_TI",294,25
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:25:22","TI1",295,25
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:25:52","Injury Break",296,26
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:26:26","Restart",297,27
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:26:31","POSSIBLE_TI",298,27
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:26:33","TI2",299,27
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:26:52","Restart",300,27
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:26:53","SAFE2",301,27
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:26:55","AT1",302,27
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:26:57","DANGER1",303,27
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:26:57","DAT1",304,27
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:27:03","SAFE2",305,27
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:27:05","AT2",306,27
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:27:12","DANGER2",307,27
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:27:12","DAT2",308,27
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:27:22","SAFE1",309,27
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:27:23","GK1",310,27
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:27:50","Restart",311,28
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:27:52","AT1",312,28
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:27:57","SAFE2",313,28
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:27:59","SAFE1",314,28
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:28:14","AT2",315,28
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:28:17","Possible Free Kick",316,28
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:28:24","SAFE1",318,28
1180052,"Real Madrid CF","CA Osasuna","09/25/2019 19:28:24","F2",319,28
