"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935623,"Valencia CF","Real Sociedad","02/25/2018 17:31:35","POSSIBLE_TI",25,2
935623,"Valencia CF","Real Sociedad","02/25/2018 17:31:36","TI1",26,2
935623,"Valencia CF","Real Sociedad","02/25/2018 17:31:40","Restart",27,2
935623,"Valencia CF","Real Sociedad","02/25/2018 17:31:45","SAFE1",28,2
935623,"Valencia CF","Real Sociedad","02/25/2018 17:32:29","SAFE2",29,3
935623,"Valencia CF","Real Sociedad","02/25/2018 17:33:04","AT1",30,4
935623,"Valencia CF","Real Sociedad","02/25/2018 17:33:14","SAFE2",31,4
935623,"Valencia CF","Real Sociedad","02/25/2018 17:33:24","AT2",32,4
935623,"Valencia CF","Real Sociedad","02/25/2018 17:33:26","DANGER2",33,4
935623,"Valencia CF","Real Sociedad","02/25/2018 17:33:26","DAT2",34,4
935623,"Valencia CF","Real Sociedad","02/25/2018 17:33:51","SAFE2",35,4
935623,"Valencia CF","Real Sociedad","02/25/2018 17:34:13","AT2",36,5
935623,"Valencia CF","Real Sociedad","02/25/2018 17:34:13","DANGER2",37,5
935623,"Valencia CF","Real Sociedad","02/25/2018 17:34:13","DAT2",38,5
935623,"Valencia CF","Real Sociedad","02/25/2018 17:34:40","SAFE2",39,5
935623,"Valencia CF","Real Sociedad","02/25/2018 17:35:16","AT1",40,6
935623,"Valencia CF","Real Sociedad","02/25/2018 17:35:19","DANGER1",41,6
935623,"Valencia CF","Real Sociedad","02/25/2018 17:35:19","DAT1",42,6
935623,"Valencia CF","Real Sociedad","02/25/2018 17:35:22","Possible Free Kick",43,6
935623,"Valencia CF","Real Sociedad","02/25/2018 17:35:25","SAFE2",45,6
935623,"Valencia CF","Real Sociedad","02/25/2018 17:35:25","O1",46,6
935623,"Valencia CF","Real Sociedad","02/25/2018 17:35:25","FK2",47,6
935623,"Valencia CF","Real Sociedad","02/25/2018 17:35:25","Ball Position",48,6
935623,"Valencia CF","Real Sociedad","02/25/2018 17:35:48","Restart",49,6
935623,"Valencia CF","Real Sociedad","02/25/2018 17:35:50","AT2",50,6
935623,"Valencia CF","Real Sociedad","02/25/2018 17:35:50","DANGER2",51,6
935623,"Valencia CF","Real Sociedad","02/25/2018 17:35:50","DAT2",52,6
935623,"Valencia CF","Real Sociedad","02/25/2018 17:35:59","POSSIBLE_TI",53,6
935623,"Valencia CF","Real Sociedad","02/25/2018 17:36:00","TI2",54,6
935623,"Valencia CF","Real Sociedad","02/25/2018 17:36:01","Restart",55,7
935623,"Valencia CF","Real Sociedad","02/25/2018 17:36:11","PCR2",56,7
935623,"Valencia CF","Real Sociedad","02/25/2018 17:36:13","NCR2",57,7
935623,"Valencia CF","Real Sociedad","02/25/2018 17:36:14","SAFE1",58,7
935623,"Valencia CF","Real Sociedad","02/25/2018 17:36:14","GK1",59,7
935623,"Valencia CF","Real Sociedad","02/25/2018 17:36:27","Restart",60,7
935623,"Valencia CF","Real Sociedad","02/25/2018 17:36:43","AT1",61,7
935623,"Valencia CF","Real Sociedad","02/25/2018 17:36:48","DANGER1",62,7
935623,"Valencia CF","Real Sociedad","02/25/2018 17:36:48","DAT1",63,7
935623,"Valencia CF","Real Sociedad","02/25/2018 17:37:12","SAFE2",64,8
935623,"Valencia CF","Real Sociedad","02/25/2018 17:37:15","AT2",65,8
935623,"Valencia CF","Real Sociedad","02/25/2018 17:37:25","SAFE2",66,8
935623,"Valencia CF","Real Sociedad","02/25/2018 17:37:36","AT2",67,8
935623,"Valencia CF","Real Sociedad","02/25/2018 17:37:43","SAFE1",68,8
935623,"Valencia CF","Real Sociedad","02/25/2018 17:37:48","SAFE2",69,8
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:03","AT1",70,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:03","DANGER1",71,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:03","DAT1",72,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:11","SAFE2",73,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:12","AT2",74,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:12","DANGER2",75,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:12","DAT2",76,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:18","POSSIBLE_TI",77,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:18","TI2",78,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:19","Restart",79,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:24","POSSIBLE_TI",80,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:25","TI1",81,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:36","Restart",82,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:45","POSSIBLE_TI",83,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:46","TI1",84,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:54","Restart",85,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:38:58","SAFE1",86,9
935623,"Valencia CF","Real Sociedad","02/25/2018 17:39:14","AT1",87,10
935623,"Valencia CF","Real Sociedad","02/25/2018 17:39:17","DANGER1",88,10
935623,"Valencia CF","Real Sociedad","02/25/2018 17:39:17","DAT1",89,10
935623,"Valencia CF","Real Sociedad","02/25/2018 17:39:24","SHB1",90,10
935623,"Valencia CF","Real Sociedad","02/25/2018 17:39:30","SAFE2",91,10
935623,"Valencia CF","Real Sociedad","02/25/2018 17:39:31","GK2",92,10
935623,"Valencia CF","Real Sociedad","02/25/2018 17:39:46","Restart",93,10
935623,"Valencia CF","Real Sociedad","02/25/2018 17:39:47","AT2",94,10
935623,"Valencia CF","Real Sociedad","02/25/2018 17:39:47","DANGER2",95,10
935623,"Valencia CF","Real Sociedad","02/25/2018 17:39:47","DAT2",96,10
935623,"Valencia CF","Real Sociedad","02/25/2018 17:39:56","SAFE2",97,10
935623,"Valencia CF","Real Sociedad","02/25/2018 17:40:12","POSSIBLE_TI",98,11
935623,"Valencia CF","Real Sociedad","02/25/2018 17:40:13","TI2",99,11
935623,"Valencia CF","Real Sociedad","02/25/2018 17:40:14","Restart",100,11
935623,"Valencia CF","Real Sociedad","02/25/2018 17:40:26","AT2",101,11
935623,"Valencia CF","Real Sociedad","02/25/2018 17:40:30","DANGER2",102,11
935623,"Valencia CF","Real Sociedad","02/25/2018 17:40:30","DAT2",103,11
935623,"Valencia CF","Real Sociedad","02/25/2018 17:40:31","POSSIBLE_TI",104,11
935623,"Valencia CF","Real Sociedad","02/25/2018 17:40:33","TI2",105,11
935623,"Valencia CF","Real Sociedad","02/25/2018 17:40:40","Restart",106,11
935623,"Valencia CF","Real Sociedad","02/25/2018 17:40:45","POSSIBLE_TI",107,11
935623,"Valencia CF","Real Sociedad","02/25/2018 17:40:47","TI2",108,11
935623,"Valencia CF","Real Sociedad","02/25/2018 17:40:52","Restart",109,11
935623,"Valencia CF","Real Sociedad","02/25/2018 17:41:06","SAFE2",110,12
935623,"Valencia CF","Real Sociedad","02/25/2018 17:41:16","AT2",111,12
935623,"Valencia CF","Real Sociedad","02/25/2018 17:41:16","DANGER2",112,12
935623,"Valencia CF","Real Sociedad","02/25/2018 17:41:16","DAT2",113,12
935623,"Valencia CF","Real Sociedad","02/25/2018 17:41:21","SAFE1",114,12
935623,"Valencia CF","Real Sociedad","02/25/2018 17:41:24","AT1",115,12
935623,"Valencia CF","Real Sociedad","02/25/2018 17:41:32","DANGER1",116,12
935623,"Valencia CF","Real Sociedad","02/25/2018 17:41:32","DAT1",117,12
935623,"Valencia CF","Real Sociedad","02/25/2018 17:41:54","SAFE2",118,12
935623,"Valencia CF","Real Sociedad","02/25/2018 17:42:24","AT1",119,13
935623,"Valencia CF","Real Sociedad","02/25/2018 17:42:25","DANGER1",120,13
935623,"Valencia CF","Real Sociedad","02/25/2018 17:42:25","DAT1",121,13
935623,"Valencia CF","Real Sociedad","02/25/2018 17:42:50","POSSIBLE_TI",122,13
935623,"Valencia CF","Real Sociedad","02/25/2018 17:42:51","TI2",123,13
935623,"Valencia CF","Real Sociedad","02/25/2018 17:42:52","Restart",124,13
935623,"Valencia CF","Real Sociedad","02/25/2018 17:43:02","SAFE2",125,14
935623,"Valencia CF","Real Sociedad","02/25/2018 17:43:08","SAFE1",126,14
935623,"Valencia CF","Real Sociedad","02/25/2018 17:43:18","AT2",127,14
935623,"Valencia CF","Real Sociedad","02/25/2018 17:43:18","DANGER2",128,14
935623,"Valencia CF","Real Sociedad","02/25/2018 17:43:18","DAT2",129,14
935623,"Valencia CF","Real Sociedad","02/25/2018 17:43:28","SHB2",130,14
935623,"Valencia CF","Real Sociedad","02/25/2018 17:43:29","SAFE1",131,14
935623,"Valencia CF","Real Sociedad","02/25/2018 17:43:30","GK1",132,14
935623,"Valencia CF","Real Sociedad","02/25/2018 17:43:48","Restart",133,14
935623,"Valencia CF","Real Sociedad","02/25/2018 17:43:58","SAFE2",134,14
935623,"Valencia CF","Real Sociedad","02/25/2018 17:44:09","AT2",135,15
935623,"Valencia CF","Real Sociedad","02/25/2018 17:44:20","SAFE2",136,15
935623,"Valencia CF","Real Sociedad","02/25/2018 17:44:32","AT2",137,15
935623,"Valencia CF","Real Sociedad","02/25/2018 17:44:34","DANGER2",138,15
935623,"Valencia CF","Real Sociedad","02/25/2018 17:44:34","DAT2",139,15
935623,"Valencia CF","Real Sociedad","02/25/2018 17:45:02","POSSIBLE_TI",140,16
935623,"Valencia CF","Real Sociedad","02/25/2018 17:45:03","TI2",141,16
935623,"Valencia CF","Real Sociedad","02/25/2018 17:45:09","Restart",142,16
935623,"Valencia CF","Real Sociedad","02/25/2018 17:45:12","SAFE2",143,16
935623,"Valencia CF","Real Sociedad","02/25/2018 17:45:24","AT2",144,16
935623,"Valencia CF","Real Sociedad","02/25/2018 17:45:27","POSSIBLE_TI",145,16
935623,"Valencia CF","Real Sociedad","02/25/2018 17:45:29","TI2",146,16
935623,"Valencia CF","Real Sociedad","02/25/2018 17:45:33","DANGER2",147,16
935623,"Valencia CF","Real Sociedad","02/25/2018 17:45:33","DAT2",148,16
935623,"Valencia CF","Real Sociedad","02/25/2018 17:45:37","Restart",149,16
935623,"Valencia CF","Real Sociedad","02/25/2018 17:45:47","SAFE2",150,16
935623,"Valencia CF","Real Sociedad","02/25/2018 17:46:04","AT1",151,17
935623,"Valencia CF","Real Sociedad","02/25/2018 17:46:04","DANGER1",152,17
935623,"Valencia CF","Real Sociedad","02/25/2018 17:46:04","DAT1",153,17
935623,"Valencia CF","Real Sociedad","02/25/2018 17:46:18","SAFE1",154,17
935623,"Valencia CF","Real Sociedad","02/25/2018 17:46:26","AT1",155,17
935623,"Valencia CF","Real Sociedad","02/25/2018 17:46:32","SAFE1",156,17
935623,"Valencia CF","Real Sociedad","02/25/2018 17:46:41","Possible Free Kick",157,17
935623,"Valencia CF","Real Sociedad","02/25/2018 17:46:43","F2",159,17
935623,"Valencia CF","Real Sociedad","02/25/2018 17:46:43","FK1",160,17
935623,"Valencia CF","Real Sociedad","02/25/2018 17:46:43","DANGER1",161,17
935623,"Valencia CF","Real Sociedad","02/25/2018 17:46:43","DFK1",162,17
935623,"Valencia CF","Real Sociedad","02/25/2018 17:46:43","Ball Position",163,17
935623,"Valencia CF","Real Sociedad","02/25/2018 17:46:56","Restart",164,17
935623,"Valencia CF","Real Sociedad","02/25/2018 17:47:02","POSSIBLE_TI",165,18
935623,"Valencia CF","Real Sociedad","02/25/2018 17:47:04","TI1",166,18
935623,"Valencia CF","Real Sociedad","02/25/2018 17:47:07","Restart",167,18
935623,"Valencia CF","Real Sociedad","02/25/2018 17:47:15","SHG1",168,18
935623,"Valencia CF","Real Sociedad","02/25/2018 17:47:22","SHB1",169,18
935623,"Valencia CF","Real Sociedad","02/25/2018 17:47:27","SAFE2",170,18
935623,"Valencia CF","Real Sociedad","02/25/2018 17:47:28","GK2",171,18
935623,"Valencia CF","Real Sociedad","02/25/2018 17:47:43","Restart",172,18
935623,"Valencia CF","Real Sociedad","02/25/2018 17:47:51","POSSIBLE_TI",173,18
935623,"Valencia CF","Real Sociedad","02/25/2018 17:47:54","TI1",174,18
935623,"Valencia CF","Real Sociedad","02/25/2018 17:47:59","SAFE1",175,18
935623,"Valencia CF","Real Sociedad","02/25/2018 17:48:19","Restart",176,19
935623,"Valencia CF","Real Sociedad","02/25/2018 17:48:22","AT1",177,19
935623,"Valencia CF","Real Sociedad","02/25/2018 17:48:22","DANGER1",178,19
935623,"Valencia CF","Real Sociedad","02/25/2018 17:48:22","DAT1",179,19
935623,"Valencia CF","Real Sociedad","02/25/2018 17:48:27","SHG1",180,19
935623,"Valencia CF","Real Sociedad","02/25/2018 17:48:27","SAFE2",181,19
935623,"Valencia CF","Real Sociedad","02/25/2018 17:48:40","AT2",182,19
935623,"Valencia CF","Real Sociedad","02/25/2018 17:48:59","SAFE2",183,19
935623,"Valencia CF","Real Sociedad","02/25/2018 17:49:13","POSSIBLE_TI",184,20
935623,"Valencia CF","Real Sociedad","02/25/2018 17:49:14","TI2",185,20
935623,"Valencia CF","Real Sociedad","02/25/2018 17:49:18","Restart",186,20
935623,"Valencia CF","Real Sociedad","02/25/2018 17:49:19","SAFE2",187,20
935623,"Valencia CF","Real Sociedad","02/25/2018 17:49:42","AT2",188,20
935623,"Valencia CF","Real Sociedad","02/25/2018 17:49:49","SAFE2",189,20
935623,"Valencia CF","Real Sociedad","02/25/2018 17:49:59","AT2",190,20
935623,"Valencia CF","Real Sociedad","02/25/2018 17:50:01","DANGER2",191,21
935623,"Valencia CF","Real Sociedad","02/25/2018 17:50:01","DAT2",192,21
935623,"Valencia CF","Real Sociedad","02/25/2018 17:50:20","POSSIBLE_TI",193,21
935623,"Valencia CF","Real Sociedad","02/25/2018 17:50:20","TI2",194,21
935623,"Valencia CF","Real Sociedad","02/25/2018 17:50:21","Restart",195,21
935623,"Valencia CF","Real Sociedad","02/25/2018 17:50:21","SAFE2",196,21
935623,"Valencia CF","Real Sociedad","02/25/2018 17:50:35","AT2",197,21
935623,"Valencia CF","Real Sociedad","02/25/2018 17:50:37","DANGER2",198,21
935623,"Valencia CF","Real Sociedad","02/25/2018 17:50:37","DAT2",199,21
935623,"Valencia CF","Real Sociedad","02/25/2018 17:50:57","SAFE1",200,21
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:01","AT1",201,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:02","DANGER1",202,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:02","DAT1",203,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:06","PPEN",204,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:06","PPEN1",205,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:08","POSSIBLE_CARDS",206,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:08","PRC",207,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:20","YC2",208,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:24","CONF_YC2",209,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:27","Scorer",210,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:31","No RC",211,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:39","No PEN",212,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:40","Possible Free Kick",213,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:42","F2",215,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:42","FK1",216,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:42","DFK1",217,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:51:42","Ball Position",218,22
935623,"Valencia CF","Real Sociedad","02/25/2018 17:52:20","Restart",219,23
935623,"Valencia CF","Real Sociedad","02/25/2018 17:52:22","PCR1",220,23
935623,"Valencia CF","Real Sociedad","02/25/2018 17:52:24","CR1",221,23
935623,"Valencia CF","Real Sociedad","02/25/2018 17:52:27","SHG1",222,23
935623,"Valencia CF","Real Sociedad","02/25/2018 17:52:28","Ball Position",223,23
935623,"Valencia CF","Real Sociedad","02/25/2018 17:52:38","Restart",224,23
935623,"Valencia CF","Real Sociedad","02/25/2018 17:52:52","Possible Free Kick",225,23
935623,"Valencia CF","Real Sociedad","02/25/2018 17:53:08","No Free Kick",227,24
935623,"Valencia CF","Real Sociedad","02/25/2018 17:53:14","Player_DATA_CONFIRMED",228,24
935623,"Valencia CF","Real Sociedad","02/25/2018 17:53:19","Referee Ball",229,24
935623,"Valencia CF","Real Sociedad","02/25/2018 17:53:24","Restart",230,24
935623,"Valencia CF","Real Sociedad","02/25/2018 17:53:26","SAFE1",231,24
935623,"Valencia CF","Real Sociedad","02/25/2018 17:53:35","Scorer",232,24
935623,"Valencia CF","Real Sociedad","02/25/2018 17:53:43","AT1",233,24
935623,"Valencia CF","Real Sociedad","02/25/2018 17:53:48","Possible Free Kick",234,24
935623,"Valencia CF","Real Sociedad","02/25/2018 17:53:49","SAFE1",236,24
935623,"Valencia CF","Real Sociedad","02/25/2018 17:53:49","F2",237,24
935623,"Valencia CF","Real Sociedad","02/25/2018 17:53:49","FK1",238,24
935623,"Valencia CF","Real Sociedad","02/25/2018 17:53:49","Ball Position",239,24
935623,"Valencia CF","Real Sociedad","02/25/2018 17:53:54","Restart",240,24
935623,"Valencia CF","Real Sociedad","02/25/2018 17:54:02","SAFE1",241,25
935623,"Valencia CF","Real Sociedad","02/25/2018 17:54:04","AT1",242,25
935623,"Valencia CF","Real Sociedad","02/25/2018 17:54:04","DANGER1",243,25
935623,"Valencia CF","Real Sociedad","02/25/2018 17:54:04","DAT1",244,25
935623,"Valencia CF","Real Sociedad","02/25/2018 17:54:14","SAFE2",245,25
935623,"Valencia CF","Real Sociedad","02/25/2018 17:54:15","AT2",246,25
935623,"Valencia CF","Real Sociedad","02/25/2018 17:54:15","DANGER2",247,25
935623,"Valencia CF","Real Sociedad","02/25/2018 17:54:15","DAT2",248,25
935623,"Valencia CF","Real Sociedad","02/25/2018 17:54:23","SAFE1",249,25
935623,"Valencia CF","Real Sociedad","02/25/2018 17:54:48","AT1",250,25
935623,"Valencia CF","Real Sociedad","02/25/2018 17:54:48","DANGER1",251,25
935623,"Valencia CF","Real Sociedad","02/25/2018 17:54:48","DAT1",252,25
935623,"Valencia CF","Real Sociedad","02/25/2018 17:55:32","SAFE2",253,26
935623,"Valencia CF","Real Sociedad","02/25/2018 17:55:33","GK2",254,26
935623,"Valencia CF","Real Sociedad","02/25/2018 17:55:52","Restart",255,26
935623,"Valencia CF","Real Sociedad","02/25/2018 17:55:58","AT2",256,26
935623,"Valencia CF","Real Sociedad","02/25/2018 17:55:58","DANGER2",257,26
935623,"Valencia CF","Real Sociedad","02/25/2018 17:55:58","DAT2",258,26
935623,"Valencia CF","Real Sociedad","02/25/2018 17:56:02","Possible Free Kick",259,27
935623,"Valencia CF","Real Sociedad","02/25/2018 17:56:04","F1",261,27
935623,"Valencia CF","Real Sociedad","02/25/2018 17:56:04","FK2",262,27
935623,"Valencia CF","Real Sociedad","02/25/2018 17:56:04","DFK2",263,27
935623,"Valencia CF","Real Sociedad","02/25/2018 17:56:04","Ball Position",264,27
935623,"Valencia CF","Real Sociedad","02/25/2018 17:56:37","Restart",265,27
935623,"Valencia CF","Real Sociedad","02/25/2018 17:56:46","SAFE1",266,27
935623,"Valencia CF","Real Sociedad","02/25/2018 17:56:47","GK1",267,27
935623,"Valencia CF","Real Sociedad","02/25/2018 17:57:12","Restart",268,28
935623,"Valencia CF","Real Sociedad","02/25/2018 17:57:22","AT2",269,28
935623,"Valencia CF","Real Sociedad","02/25/2018 17:57:23","DANGER2",270,28
935623,"Valencia CF","Real Sociedad","02/25/2018 17:57:23","DAT2",271,28
935623,"Valencia CF","Real Sociedad","02/25/2018 17:57:32","SAFE1",272,28
935623,"Valencia CF","Real Sociedad","02/25/2018 17:58:02","AT1",273,29
935623,"Valencia CF","Real Sociedad","02/25/2018 17:58:06","Possible Free Kick",274,29
935623,"Valencia CF","Real Sociedad","02/25/2018 17:58:08","POSSIBLE_CARDS",276,29
935623,"Valencia CF","Real Sociedad","02/25/2018 17:58:14","YC2",277,29
935623,"Valencia CF","Real Sociedad","02/25/2018 17:58:15","CONF_YC2",278,29
935623,"Valencia CF","Real Sociedad","02/25/2018 17:58:18","Scorer",279,29
935623,"Valencia CF","Real Sociedad","02/25/2018 17:58:28","F2",280,29
935623,"Valencia CF","Real Sociedad","02/25/2018 17:58:28","FK1",281,29
935623,"Valencia CF","Real Sociedad","02/25/2018 17:58:28","DANGER1",282,29
935623,"Valencia CF","Real Sociedad","02/25/2018 17:58:28","DFK1",283,29
935623,"Valencia CF","Real Sociedad","02/25/2018 17:58:28","Ball Position",284,29
935623,"Valencia CF","Real Sociedad","02/25/2018 17:58:50","Restart",285,29
935623,"Valencia CF","Real Sociedad","02/25/2018 17:58:55","PCR1",286,29
935623,"Valencia CF","Real Sociedad","02/25/2018 17:59:04","CR1",287,30
935623,"Valencia CF","Real Sociedad","02/25/2018 17:59:05","Ball Position",288,30
935623,"Valencia CF","Real Sociedad","02/25/2018 17:59:11","Restart",289,30
935623,"Valencia CF","Real Sociedad","02/25/2018 17:59:23","SHB1",290,30
935623,"Valencia CF","Real Sociedad","02/25/2018 17:59:24","SAFE2",291,30
935623,"Valencia CF","Real Sociedad","02/25/2018 17:59:25","GK2",292,30
935623,"Valencia CF","Real Sociedad","02/25/2018 17:59:44","Restart",293,30
935623,"Valencia CF","Real Sociedad","02/25/2018 17:59:49","AT2",294,30
935623,"Valencia CF","Real Sociedad","02/25/2018 18:00:02","SAFE2",295,31
935623,"Valencia CF","Real Sociedad","02/25/2018 18:00:05","Player_DATA_CONFIRMED",296,31
935623,"Valencia CF","Real Sociedad","02/25/2018 18:00:07","AT2",297,31
935623,"Valencia CF","Real Sociedad","02/25/2018 18:00:08","DANGER2",298,31
935623,"Valencia CF","Real Sociedad","02/25/2018 18:00:08","DAT2",299,31
935623,"Valencia CF","Real Sociedad","02/25/2018 18:00:29","SAFE2",300,31
935623,"Valencia CF","Real Sociedad","02/25/2018 18:00:48","AT2",301,31
935623,"Valencia CF","Real Sociedad","02/25/2018 18:00:52","SAFE1",302,31
935623,"Valencia CF","Real Sociedad","02/25/2018 18:00:53","AT1",303,31
935623,"Valencia CF","Real Sociedad","02/25/2018 18:00:54","Possible Free Kick",304,31
935623,"Valencia CF","Real Sociedad","02/25/2018 18:00:59","POSSIBLE_CARDS",306,31
935623,"Valencia CF","Real Sociedad","02/25/2018 18:01:02","YC2",307,32
935623,"Valencia CF","Real Sociedad","02/25/2018 18:01:05","CONF_YC2",308,32
935623,"Valencia CF","Real Sociedad","02/25/2018 18:01:07","Scorer",309,32
935623,"Valencia CF","Real Sociedad","02/25/2018 18:01:11","SAFE1",310,32
935623,"Valencia CF","Real Sociedad","02/25/2018 18:01:11","F2",311,32
935623,"Valencia CF","Real Sociedad","02/25/2018 18:01:11","FK1",312,32
935623,"Valencia CF","Real Sociedad","02/25/2018 18:01:12","Ball Position",313,32
935623,"Valencia CF","Real Sociedad","02/25/2018 18:01:25","Restart",314,32
935623,"Valencia CF","Real Sociedad","02/25/2018 18:01:25","Player_DATA_CONFIRMED",315,32
935623,"Valencia CF","Real Sociedad","02/25/2018 18:01:39","AT1",316,32
935623,"Valencia CF","Real Sociedad","02/25/2018 18:01:40","DANGER1",317,32
935623,"Valencia CF","Real Sociedad","02/25/2018 18:01:40","DAT1",318,32
935623,"Valencia CF","Real Sociedad","02/25/2018 18:01:45","POSSIBLE_TI",319,32
935623,"Valencia CF","Real Sociedad","02/25/2018 18:01:48","TI2",320,32
935623,"Valencia CF","Real Sociedad","02/25/2018 18:02:05","Restart",321,33
935623,"Valencia CF","Real Sociedad","02/25/2018 18:02:21","SAFE2",322,33
935623,"Valencia CF","Real Sociedad","02/25/2018 18:02:38","Scorer",323,33
935623,"Valencia CF","Real Sociedad","02/25/2018 18:02:51","POSSIBLE_TI",324,33
935623,"Valencia CF","Real Sociedad","02/25/2018 18:02:53","TI2",325,33
935623,"Valencia CF","Real Sociedad","02/25/2018 18:02:57","Restart",326,33
935623,"Valencia CF","Real Sociedad","02/25/2018 18:03:06","SAFE1",327,34
935623,"Valencia CF","Real Sociedad","02/25/2018 18:03:07","AT1",328,34
935623,"Valencia CF","Real Sociedad","02/25/2018 18:03:09","DANGER1",329,34
935623,"Valencia CF","Real Sociedad","02/25/2018 18:03:09","DAT1",330,34
935623,"Valencia CF","Real Sociedad","02/25/2018 18:03:14","GOAL1",331,34
935623,"Valencia CF","Real Sociedad","02/25/2018 18:03:38","CONF_GOAL1",332,34
935623,"Valencia CF","Real Sociedad","02/25/2018 18:03:40","Scorer",333,34
935623,"Valencia CF","Real Sociedad","02/25/2018 18:04:23","Scorer",334,35
935623,"Valencia CF","Real Sociedad","02/25/2018 18:04:23","KO2",335,35
935623,"Valencia CF","Real Sociedad","02/25/2018 18:04:23","SAFE2",336,35
935623,"Valencia CF","Real Sociedad","02/25/2018 18:04:26","SAFE2",337,35
935623,"Valencia CF","Real Sociedad","02/25/2018 18:04:35","Player_DATA_CONFIRMED",338,35
935623,"Valencia CF","Real Sociedad","02/25/2018 18:04:35","Assist",339,35
935623,"Valencia CF","Real Sociedad","02/25/2018 18:05:20","POSSIBLE_TI",340,36
935623,"Valencia CF","Real Sociedad","02/25/2018 18:05:22","TI2",341,36
