"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:31:56","SAFE1",329,32
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:32:07","AT2",330,32
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:32:07","DANGER2",331,32
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:32:07","DAT2",332,32
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:32:10","SAFE1",333,33
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:32:13","AT1",334,33
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:32:13","SAFE1",335,33
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:32:14","AT1",336,33
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:32:21","SAFE1",337,33
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:32:23","AT1",338,33
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:32:25","DANGER1",339,33
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:32:25","DAT1",340,33
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:32:33","PCR1",341,33
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:32:48","CR1",342,33
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:32:50","Ball Position",343,33
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:33:02","Restart",344,33
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:33:17","SHB1",345,34
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:33:19","SAFE2",346,34
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:33:22","GK2",347,34
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:33:24","Restart",348,34
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:33:53","AT1",349,34
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:33:59","SAFE2",350,34
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:34:02","AT2",351,34
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:34:03","SAFE2",352,34
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:34:05","AT2",353,34
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:34:07","SAFE2",354,34
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:34:08","AT2",355,34
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:34:10","DANGER2",356,35
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:34:10","DAT2",357,35
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:34:16","SAFE2",358,35
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:34:18","AT2",359,35
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:34:22","SAFE2",360,35
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:34:40","AT1",361,35
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:34:40","DANGER1",362,35
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:34:40","DAT1",363,35
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:34:57","SAFE2",364,35
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:35:00","AT2",365,35
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:35:02","DANGER2",366,35
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:35:02","DAT2",367,35
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:36:04","SHB2",368,36
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:36:05","SAFE1",369,36
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:36:06","GK1",370,36
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:36:21","Restart",371,37
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:36:38","AT1",372,37
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:36:42","DANGER1",373,37
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:36:42","DAT1",374,37
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:36:50","SHG1",375,37
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:36:51","SAFE2",376,37
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:37:08","AT2",377,37
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:37:09","SAFE1",378,37
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:37:10","AT1",379,38
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:37:12","DANGER1",380,38
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:37:12","DAT1",381,38
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:37:24","POSSIBLE_TI",382,38
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:37:26","TI2",383,38
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:37:38","Restart",384,38
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:37:42","SAFE2",385,38
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:37:45","AT2",386,38
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:37:47","DANGER2",387,38
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:37:47","DAT2",388,38
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:37:51","GOAL2",389,38
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:38:07","Scorer",390,38
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:38:44","Player_DATA_CONFIRMED",391,39
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:38:44","Assist",392,39
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:38:46","CONF_GOAL2",393,39
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:38:47","KO1",394,39
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:38:47","SAFE1",395,39
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:38:54","AT1",396,39
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:39:04","DANGER1",397,39
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:39:04","DAT1",398,39
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:39:23","SAFE2",399,40
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:39:27","AT2",400,40
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:39:28","DANGER2",401,40
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:39:28","DAT2",402,40
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:40:12","Possible Free Kick",403,41
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:40:15","SAFE1",405,41
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:40:15","F2",406,41
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:40:15","FK1",407,41
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:40:15","Ball Position",408,41
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:40:16","Restart",409,41
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:10","AT1",410,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:10","SAFE1",411,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:11","AT1",412,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:19","Possible Free Kick",413,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:21","F2",415,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:21","FK1",416,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:21","Ball Position",417,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:21","DANGER1",418,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:21","DFK1",419,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:23","Restart",420,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:30","SAFE1",421,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:31","AT1",422,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:35","DANGER1",423,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:35","DAT1",424,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:43","SAFE2",425,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:52","SAFE1",426,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:41:53","AT1",427,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:42:00","DANGER1",428,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:42:00","DAT1",429,42
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:42:10","SAFE2",430,43
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:42:13","GK2",431,43
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:42:24","Restart",432,43
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:42:31","AT2",433,43
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:42:38","SAFE1",434,43
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:42:40","POSSIBLE_TI",435,43
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:42:40","TI1",436,43
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:42:43","Restart",437,43
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:42:54","AT1",438,43
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:42:57","SAFE1",439,43
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:43:04","AT1",440,43
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:43:06","DANGER1",441,43
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:43:06","DAT1",442,43
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:43:09","SAFE1",443,43
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:43:17","AT1",444,44
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:43:18","DANGER1",445,44
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:43:18","DAT1",446,44
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:43:24","POSSIBLE_TI",447,44
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:43:25","TI2",448,44
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:43:32","Restart",449,44
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:43:44","SAFE1",450,44
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:43:49","AT1",451,44
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:04","DANGER1",452,44
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:04","DAT1",453,44
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:06","SAFE2",454,44
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:16","AT2",455,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:16","SAFE2",456,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:18","AT2",457,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:29","SAFE1",458,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:32","AT1",459,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:40","Possible Free Kick",460,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:45","F2",462,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:45","FK1",463,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:45","Ball Position",464,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:45","DANGER1",465,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:45","DFK1",466,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:44:46","Restart",467,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:45:01","SAFE1",468,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:45:04","AT1",469,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:45:07","SAFE1",470,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:45:16","Extra Time",471,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:45:17","AT1",472,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:45:17","DANGER1",473,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:45:17","DAT1",474,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:45:36","POSSIBLE_TI",475,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:45:55","TI2",476,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:45:56","Restart",477,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:46:04","SAFE1",478,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:46:11","Stop RT1",479,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 15:46:16","CONF_PERIOD_SCORE",480,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:00:25","Players are coming out",481,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:01:56","Game about to start",482,45
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:02:23","Start RT2 Team 1",483,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:02:24","SAFE1",484,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:02:43","AT1",485,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:02:45","SAFE2",486,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:02:48","AT2",487,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:02:48","SAFE1",488,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:02:57","AT1",489,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:03:05","SAFE1",490,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:03:18","AT1",491,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:03:20","DANGER1",492,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:03:20","DAT1",493,46
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:03:43","SAFE2",494,47
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:03:53","Possible Free Kick",495,47
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:03:55","F1",497,47
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:03:55","FK2",498,47
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:03:55","Ball Position",499,47
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:04:03","Restart",500,47
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:04:19","AT1",501,47
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:04:21","POSSIBLE_TI",502,47
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:04:22","TI1",503,47
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:04:27","Restart",504,48
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:04:27","SAFE1",505,48
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:04:35","AT2",506,48
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:04:36","POSSIBLE_TI",507,48
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:04:37","TI2",508,48
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:04:45","SAFE2",509,48
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:04:49","Restart",510,48
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:04:49","AT2",511,48
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:04:57","SAFE1",512,48
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:05:36","AT1",513,49
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:05:38","SAFE1",514,49
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:05:43","AT2",515,49
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:05:46","DANGER2",516,49
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:05:46","DAT2",517,49
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:05:51","GOAL2",518,49
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:06:10","Scorer",519,49
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:06:44","Player_DATA_CONFIRMED",520,50
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:06:44","Assist",521,50
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:06:48","CONF_GOAL2",522,50
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:06:48","KO1",523,50
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:06:48","SAFE1",524,50
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:07:03","AT1",525,50
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:07:06","DANGER1",526,50
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:07:06","DAT1",527,50
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:07:22","SAFE2",528,50
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:07:25","AT2",529,51
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:07:32","DANGER2",530,51
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:07:32","DAT2",531,51
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:07:42","SAFE1",532,51
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:07:45","AT1",533,51
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:07:58","DANGER1",534,51
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:07:58","DAT1",535,51
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:08:10","SAFE2",536,51
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:08:17","AT2",537,51
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:08:19","SAFE1",538,51
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:08:29","AT2",539,52
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:08:36","POSSIBLE_TI",540,52
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:08:37","TI2",541,52
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:08:49","Restart",542,52
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:08:53","SAFE2",543,52
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:08:56","AT2",544,52
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:08:57","DANGER2",545,52
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:08:57","DAT2",546,52
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:09:02","PCR2",547,52
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:09:19","CR2",548,52
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:09:22","SHG2",549,52
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:09:31","Ball Position",550,53
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:09:39","Restart",551,53
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:10:05","Possible Free Kick",552,53
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:10:08","SAFE1",554,53
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:10:08","F2",555,53
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:10:08","FK1",556,53
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:10:08","Ball Position",557,53
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:10:09","Restart",558,53
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:10:21","AT1",559,53
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:10:27","DANGER1",560,54
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:10:27","DAT1",561,54
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:10:51","SAFE1",562,54
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:11:25","AT1",563,55
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:11:26","DANGER1",564,55
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:11:26","DAT1",565,55
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:11:29","SAFE2",566,55
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:11:39","AT1",567,55
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:11:41","DANGER1",568,55
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:11:41","DAT1",569,55
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:11:58","SAFE2",570,55
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:12:13","AT2",571,55
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:12:18","POSSIBLE_TI",572,55
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:12:19","TI2",573,55
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:12:29","Restart",574,56
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:12:29","SAFE2",575,56
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:12:43","AT2",576,56
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:12:47","DANGER2",577,56
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:12:47","DAT2",578,56
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:12:54","SAFE1",579,56
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:13:02","AT2",580,56
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:13:06","DANGER2",581,56
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:13:06","DAT2",582,56
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:13:15","POSSIBLE_TI",583,56
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:13:16","TI2",584,56
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:13:17","Restart",585,56
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:14:04","PCR2",586,57
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:14:10","CR2",587,57
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:14:12","Ball Position",588,57
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:14:35","Restart",589,58
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:14:44","SHG2",590,58
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:14:46","SAFE1",591,58
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:15:02","AT1",592,58
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:15:03","DANGER1",593,58
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:15:03","DAT1",594,58
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:15:12","PCR1",595,58
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:15:14","CR1",596,58
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:15:21","Ball Position",597,58
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:15:34","SUB1",598,59
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:15:43","Restart",599,59
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:15:51","POSSIBLE_TI",600,59
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:15:51","TI1",601,59
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:15:56","Player_DATA_CONFIRMED",602,59
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:16:05","Restart",603,59
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:16:52","SAFE2",604,60
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:16:53","GK2",605,60
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:16:58","Restart",606,60
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:17:03","AT2",607,60
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:17:07","SAFE2",608,60
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:17:34","AT2",609,61
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:17:39","SAFE2",610,61
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:17:40","AT2",611,61
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:17:44","DANGER2",612,61
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:17:44","DAT2",613,61
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:18:15","SAFE1",614,61
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:18:16","GK1",615,61
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:18:19","Restart",616,61
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:18:46","AT1",617,62
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:18:49","DANGER1",618,62
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:18:49","DAT1",619,62
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:18:57","GOAL1",620,62
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:19:22","Scorer",621,62
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:19:44","Player_DATA_CONFIRMED",622,63
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:20:55","CONF_GOAL1",623,64
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:20:56","KO2",624,64
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:20:56","SAFE2",625,64
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:20:58","AT2",626,64
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:21:01","SAFE2",627,64
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:21:14","AT2",628,64
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:21:22","DANGER2",629,64
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:21:22","DAT2",630,64
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:21:43","Possible Free Kick",631,65
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:21:46","SAFE1",633,65
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:21:46","F2",634,65
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:21:46","FK1",635,65
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:21:46","Ball Position",636,65
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:22:23","SUB1",637,66
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:22:51","Restart",638,66
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:23:13","AT1",639,66
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:23:17","SAFE2",640,66
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:23:22","AT1",641,66
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:23:22","DANGER1",642,66
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:23:22","DAT1",643,66
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:23:28","POSSIBLE_TI",644,67
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:23:29","TI2",645,67
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:23:32","SUB_UPDATE",646,67
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:23:33","Player_DATA_CONFIRMED",647,67
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:23:54","Restart",648,67
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:24:01","SAFE2",649,67
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:24:03","AT2",650,67
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:24:14","DANGER2",651,67
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:24:14","DAT2",652,67
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:24:49","POSSIBLE_TI",653,68
1223603,"Real Sociedad","FC Barcelona","12/14/2019 16:24:51","TI1",654,68
