"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:57:14","F2",134,13
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:57:14","FK1",135,13
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:57:14","DANGER1",136,13
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:57:14","DFK1",137,13
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:57:14","Ball Position",138,13
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:57:57","Restart",139,13
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:58:01","SAFE2",140,13
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:58:30","AT2",141,14
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:58:40","SAFE2",142,14
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:59:02","AT2",143,14
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:59:10","DANGER2",144,15
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:59:10","DAT2",145,15
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:59:21","PCR2",146,15
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:59:24","CR2",147,15
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:59:26","SHB2",148,15
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:59:28","Ball Position",149,15
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:59:48","Restart",150,15
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 19:59:54","GOAL2",151,15
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:00:15","Scorer",152,16
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:00:46","CONF_GOAL2",153,16
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:00:46","KO1",154,16
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:00:46","SAFE1",155,16
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:00:47","SAFE1",156,16
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:09","AT2",157,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:09","DANGER2",158,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:09","DAT2",159,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:10","POSSIBLE_TI",160,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:11","TI1",161,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:24","Restart",162,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:27","SAFE1",163,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:34","SAFE2",164,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:39","AT2",165,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:44","DANGER2",166,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:44","DAT2",167,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:46","Possible Free Kick",168,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:47","Player_DATA_CONFIRMED",170,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:48","F1",171,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:48","FK2",172,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:48","DFK2",173,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:48","Ball Position",174,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:59","Assist",175,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:01:59","Restart",176,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:02:03","SAFE2",177,17
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:02:15","Possible Free Kick",178,18
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:02:16","F1",180,18
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:02:16","FK2",181,18
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:02:16","Ball Position",182,18
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:02:19","Restart",183,18
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:02:19","SAFE2",184,18
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:02:35","AT2",185,18
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:02:45","DANGER2",186,18
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:02:45","DAT2",187,18
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:03:13","SAFE2",188,19
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:03:17","AT2",189,19
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:03:26","DANGER2",190,19
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:03:26","DAT2",191,19
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:03:49","SAFE1",192,19
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:03","AT1",193,19
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:08","SAFE1",194,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:09","POSSIBLE_TI",195,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:09","TI1",196,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:15","Restart",197,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:17","SAFE1",198,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:25","AT1",199,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:31","SAFE2",200,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:35","Possible Free Kick",201,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:36","F1",203,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:36","FK2",204,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:36","DANGER2",205,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:36","DFK2",206,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:36","Ball Position",207,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:43","Restart",208,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:45","SAFE2",209,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:49","AT1",210,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:53","DANGER1",211,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:53","DAT1",212,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:04:56","Possible Free Kick",213,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:05:00","SAFE2",215,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:05:00","O1",216,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:05:00","FK2",217,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:05:00","Ball Position",218,20
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:05:06","Restart",219,21
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:05:07","SAFE2",220,21
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:05:23","AT2",221,21
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:05:28","DANGER2",222,21
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:05:28","DAT2",223,21
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:05:47","SAFE1",224,21
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:06:05","AT1",225,21
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:06:10","Referee Ball",226,22
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:06:13","Injury Break",227,22
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:07:04","Restart",228,22
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:07:07","SAFE1",229,23
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:07:31","AT1",230,23
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:07:33","SAFE2",231,23
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:07:42","POSSIBLE_TI",232,23
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:07:43","TI2",233,23
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:07:47","Restart",234,23
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:07:47","SAFE2",235,23
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:08:01","AT1",236,23
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:08:09","Possible Free Kick",237,24
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:08:11","F2",239,24
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:08:11","FK1",240,24
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:08:11","DANGER1",241,24
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:08:11","DFK1",242,24
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:08:11","Ball Position",243,24
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:08:15","Restart",244,24
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:08:34","PCR1",245,24
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:08:37","CR1",246,24
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:08:39","SHG1",247,24
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:08:41","Ball Position",248,24
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:09:03","Restart",249,24
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:09:12","GOAL1",250,25
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:09:39","Scorer",251,25
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:09:54","CONF_GOAL1",252,25
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:09:54","KO2",253,25
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:09:54","SAFE2",254,25
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:09:55","SAFE2",255,25
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:10:18","Player_DATA_CONFIRMED",256,26
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:10:21","AT2",257,26
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:10:46","SAFE2",258,26
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:10:52","AT2",259,26
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:10:56","DANGER2",260,26
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:10:56","DAT2",261,26
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:11:02","SAFE1",262,26
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:11:11","AT1",263,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:11:17","DANGER1",264,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:11:17","DAT1",265,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:11:22","SAFE2",266,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:11:26","AT2",267,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:11:31","DANGER2",268,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:11:31","DAT2",269,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:11:35","SAFE1",270,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:11:42","AT1",271,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:11:44","Possible Free Kick",272,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:11:47","POSSIBLE_CARDS",274,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:11:48","YC2",275,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:11:53","CONF_YC2",276,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:12:00","Scorer",277,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:12:02","F2",278,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:12:02","FK1",279,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:12:02","DANGER1",280,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:12:02","DFK1",281,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:12:02","Ball Position",282,27
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:12:47","Restart",283,28
1075906,"RCD Espanyol Barcelona","Real Madrid CF","01/27/2019 20:12:55","POSSIBLE_TI",284,28
