"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:37:07","Restart",78,7
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:37:15","POSSIBLE_TI",79,8
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:37:18","TI1",80,8
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:37:26","Restart",81,8
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:37:36","SHG1",82,8
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:37:38","POSSIBLE_TI",83,8
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:37:39","TI1",84,8
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:37:39","Restart",85,8
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:38:11","PCR1",86,8
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:38:15","CR1",87,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:38:16","SHB1",88,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:38:17","Ball Position",89,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:38:31","Restart",90,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:38:41","SAFE2",91,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:38:44","AT1",92,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:38:47","DANGER1",93,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:38:47","DAT1",94,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:38:50","POSSIBLE_TI",95,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:38:52","TI1",96,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:38:53","Restart",97,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:39:02","SAFE1",98,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:39:10","AT1",99,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:39:10","DANGER1",100,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:39:10","DAT1",101,9
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:39:17","SAFE2",102,10
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:39:34","AT1",103,10
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:39:40","DANGER1",104,10
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:39:40","DAT1",105,10
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:39:58","POSSIBLE_TI",106,10
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:39:59","TI1",107,10
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:40:01","Restart",108,10
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:40:08","Possible Free Kick",109,10
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:40:16","SAFE2",111,11
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:40:16","F1",112,11
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:40:16","FK2",113,11
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:40:16","Ball Position",114,11
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:40:16","Restart",115,11
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:40:39","AT2",116,11
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:40:40","DANGER2",117,11
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:40:40","DAT2",118,11
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:40:43","POSSIBLE_TI",119,11
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:40:46","TI1",120,11
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:40:59","Restart",121,11
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:41:11","POSSIBLE_TI",122,11
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:41:12","TI2",123,11
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:41:23","Restart",124,12
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:41:28","Possible Free Kick",125,12
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:41:35","F1",127,12
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:41:35","FK2",128,12
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:41:35","DFK2",129,12
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:41:35","Ball Position",130,12
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:42:04","Restart",131,12
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:42:09","PCR2",132,12
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:42:11","NCR2",133,12
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:42:13","SHB2",134,12
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:42:13","SAFE1",135,12
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:42:14","GK1",136,12
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:42:38","Restart",137,13
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:42:40","AT1",138,13
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:42:43","DANGER1",139,13
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:42:43","DAT1",140,13
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:42:46","SAFE2",141,13
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:43:10","AT2",142,13
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:43:19","SAFE2",143,14
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:43:23","AT2",144,14
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:43:25","DANGER2",145,14
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:43:25","DAT2",146,14
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:43:30","PCR2",147,14
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:43:43","NCR2",148,14
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:43:44","POSSIBLE_TI",149,14
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:43:45","TI2",150,14
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:43:55","Restart",151,14
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:44:11","SAFE1",152,14
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:44:15","AT1",153,15
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:44:16","DANGER1",154,15
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:44:16","DAT1",155,15
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:44:23","PPEN",156,15
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:44:23","PPEN1",157,15
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:44:29","POSSIBLE_CARDS",158,15
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:44:53","NO_Cards",159,15
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:44:55","PEN1",160,15
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:45:04","Scorer",161,15
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:45:30","GOAL1",162,16
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:45:30","Scorer",163,16
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:46:23","Player_DATA_CONFIRMED",164,17
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:46:25","CONF_GOAL1",165,17
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:46:26","KO2",166,17
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:46:26","SAFE2",167,17
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:46:37","POSSIBLE_TI",168,17
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:46:39","TI1",169,17
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:46:45","Restart",170,17
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:46:46","SAFE1",171,17
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:46:52","AT1",172,17
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:46:55","DANGER1",173,17
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:46:55","DAT1",174,17
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:47:00","GOAL1",175,17
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:47:20","Scorer",176,18
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:47:58","CONF_GOAL1",177,18
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:47:59","KO2",178,18
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:47:59","SAFE2",179,18
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:48:06","AT2",180,18
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:48:09","Possible Free Kick",181,18
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:48:11","SAFE1",183,18
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:48:11","F2",184,18
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:48:11","FK1",185,18
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:48:11","Ball Position",186,18
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:48:12","Restart",187,18
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:48:13","AT1",188,18
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:48:17","DANGER1",189,19
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:48:17","DAT1",190,19
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:48:23","POSSIBLE_TI",191,19
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:48:24","TI2",192,19
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:48:37","Restart",193,19
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:48:51","SAFE1",194,19
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:49:00","AT1",195,19
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:49:00","DANGER1",196,19
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:49:00","DAT1",197,19
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:49:06","SAFE2",198,19
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:49:10","AT2",199,19
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:49:16","DANGER2",200,20
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:49:16","DAT2",201,20
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:49:43","POSSIBLE_TI",202,20
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:49:48","TI2",203,20
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:49:57","Restart",204,20
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:50:10","SHG2",205,20
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:50:10","SAFE1",206,20
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:50:21","AT1",207,21
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:50:24","Possible Free Kick",208,21
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:50:38","No Free Kick",210,21
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:50:38","POSSIBLE_TI",211,21
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:50:39","TI1",212,21
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:50:40","Restart",213,21
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:50:42","SAFE1",214,21
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:50:52","AT1",215,21
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:50:53","DANGER1",216,21
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:50:53","DAT1",217,21
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:50:59","POSSIBLE_TI",218,21
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:51:02","TI2",219,21
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:51:14","Injury Break",220,21
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:52:18","Restart",221,23
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:52:19","SAFE2",222,23
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:52:23","SAFE1",223,23
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:52:29","AT1",224,23
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:52:33","DANGER1",225,23
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:52:33","DAT1",226,23
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:52:42","BLOCKED1",227,23
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:53:05","SAFE2",228,23
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:53:05","AT2",229,23
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:53:08","DANGER2",230,23
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:53:08","DAT2",231,23
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:53:21","PCR2",232,24
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:53:31","CR2",233,24
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:53:33","Ball Position",234,24
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:53:51","Restart",235,24
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:53:54","SAFE1",236,24
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:54:04","Possible Free Kick",237,24
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:54:04","POSSIBLE_CARDS",239,24
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:54:07","YC2",240,24
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:54:08","CONF_YC2",241,24
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:54:12","Scorer",242,24
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:54:22","F2",243,25
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:54:22","FK1",244,25
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:54:22","Ball Position",245,25
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:54:38","AT1",246,25
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:54:38","DANGER1",247,25
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:54:38","DAT1",248,25
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:54:39","Restart",249,25
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:55:03","SAFE1",250,25
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:55:06","AT1",251,25
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:55:10","DANGER1",252,25
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:55:10","DAT1",253,25
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:55:21","Player_DATA_CONFIRMED",254,26
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:55:24","SAFE2",255,26
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:55:44","AT2",256,26
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:55:55","DANGER2",257,26
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:55:55","DAT2",258,26
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:56:01","Possible Free Kick",259,26
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:56:13","F1",261,26
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:56:13","FK2",262,26
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:56:13","DFK2",263,26
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:56:13","Ball Position",264,26
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:56:56","Restart",265,27
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:57:00","Possible Free Kick",266,27
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:57:04","SAFE1",268,27
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:57:04","F2",269,27
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:57:04","FK1",270,27
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:57:04","Ball Position",271,27
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:57:30","Restart",272,28
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:57:32","AT1",273,28
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:57:45","SAFE2",274,28
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:57:56","SAFE1",275,28
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:58:09","AT1",276,28
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:58:18","SAFE2",277,29
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:58:39","Possible Free Kick",278,29
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:58:42","F1",280,29
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:58:42","FK2",281,29
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:58:43","DANGER2",282,29
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:58:43","DFK2",283,29
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:58:43","Ball Position",284,29
1126493,"Athletic Club Bilbao","RC Celta de Vigo","05/12/2019 16:58:43","Restart",285,29
