"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1129567,"SD Huesca","CD Leganes","05/18/2019 18:57:56","DAT2",149,13
1129567,"SD Huesca","CD Leganes","05/18/2019 18:58:06","SAFE2",150,13
1129567,"SD Huesca","CD Leganes","05/18/2019 18:58:14","AT2",151,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:58:17","SAFE1",152,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:58:17","POSSIBLE_TI",153,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:58:18","TI1",154,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:58:30","Restart",155,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:58:35","AT2",156,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:58:36","DANGER2",157,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:58:36","DAT2",158,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:58:43","SAFE1",159,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:58:44","AT1",160,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:58:44","DANGER1",161,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:58:44","DAT1",162,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:58:58","SAFE1",163,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:01","AT1",164,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:05","SAFE1",165,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:08","AT1",166,14
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:09","SAFE1",167,15
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:28","AT1",168,15
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:29","DANGER1",169,15
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:29","DAT1",170,15
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:37","SAFE1",171,15
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:39","SAFE2",172,15
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:43","AT2",173,15
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:44","Possible Free Kick",174,15
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:48","F1",176,15
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:48","FK2",177,15
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:48","DANGER2",178,15
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:48","DFK2",179,15
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:48","Ball Position",180,15
1129567,"SD Huesca","CD Leganes","05/18/2019 18:59:53","Restart",181,15
1129567,"SD Huesca","CD Leganes","05/18/2019 19:00:03","Possible Free Kick",182,15
1129567,"SD Huesca","CD Leganes","05/18/2019 19:00:04","POSSIBLE_CARDS",184,15
1129567,"SD Huesca","CD Leganes","05/18/2019 19:00:19","NO_Cards",185,16
1129567,"SD Huesca","CD Leganes","05/18/2019 19:00:23","F1",186,16
1129567,"SD Huesca","CD Leganes","05/18/2019 19:00:23","FK2",187,16
1129567,"SD Huesca","CD Leganes","05/18/2019 19:00:23","DFK2",188,16
1129567,"SD Huesca","CD Leganes","05/18/2019 19:00:23","Ball Position",189,16
1129567,"SD Huesca","CD Leganes","05/18/2019 19:00:50","Restart",190,16
1129567,"SD Huesca","CD Leganes","05/18/2019 19:00:56","SHB2",191,16
1129567,"SD Huesca","CD Leganes","05/18/2019 19:00:58","SAFE1",192,16
1129567,"SD Huesca","CD Leganes","05/18/2019 19:00:58","GK1",193,16
1129567,"SD Huesca","CD Leganes","05/18/2019 19:01:16","Restart",194,17
1129567,"SD Huesca","CD Leganes","05/18/2019 19:01:18","AT1",195,17
1129567,"SD Huesca","CD Leganes","05/18/2019 19:01:20","DANGER1",196,17
1129567,"SD Huesca","CD Leganes","05/18/2019 19:01:20","DAT1",197,17
1129567,"SD Huesca","CD Leganes","05/18/2019 19:01:24","Possible Free Kick",198,17
1129567,"SD Huesca","CD Leganes","05/18/2019 19:01:25","POSSIBLE_CARDS",200,17
1129567,"SD Huesca","CD Leganes","05/18/2019 19:01:48","YC2",201,17
1129567,"SD Huesca","CD Leganes","05/18/2019 19:02:10","CONF_YC2",202,18
1129567,"SD Huesca","CD Leganes","05/18/2019 19:02:11","Scorer",203,18
1129567,"SD Huesca","CD Leganes","05/18/2019 19:02:16","F2",204,18
1129567,"SD Huesca","CD Leganes","05/18/2019 19:02:16","FK1",205,18
1129567,"SD Huesca","CD Leganes","05/18/2019 19:02:16","DFK1",206,18
1129567,"SD Huesca","CD Leganes","05/18/2019 19:02:16","Ball Position",207,18
1129567,"SD Huesca","CD Leganes","05/18/2019 19:02:34","Restart",208,18
1129567,"SD Huesca","CD Leganes","05/18/2019 19:02:44","SHG1",209,18
1129567,"SD Huesca","CD Leganes","05/18/2019 19:02:45","POSSIBLE_TI",210,18
1129567,"SD Huesca","CD Leganes","05/18/2019 19:02:45","TI1",211,18
1129567,"SD Huesca","CD Leganes","05/18/2019 19:02:56","Restart",212,18
1129567,"SD Huesca","CD Leganes","05/18/2019 19:03:08","SHB1",213,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:03:13","SAFE2",214,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:03:14","GK2",215,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:03:34","Restart",216,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:03:37","AT2",217,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:03:43","Possible Free Kick",218,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:03:47","SAFE1",220,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:03:47","F2",221,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:03:47","FK1",222,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:03:47","Ball Position",223,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:03:50","Restart",224,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:02","AT1",225,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:03","DANGER1",226,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:03","DAT1",227,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:06","SAFE2",228,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:07","AT2",229,19
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:18","DANGER2",230,20
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:18","DAT2",231,20
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:21","Scorer",232,20
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:21","Player_DATA_CONFIRMED",233,20
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:26","PCR2",234,20
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:36","NCR2",235,20
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:39","SHB2",236,20
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:40","SAFE1",237,20
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:41","GK1",238,20
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:51","Restart",239,20
1129567,"SD Huesca","CD Leganes","05/18/2019 19:04:56","SAFE2",240,20
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:01","AT2",241,20
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:07","SAFE2",242,20
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:14","AT2",243,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:16","DANGER2",244,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:16","DAT2",245,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:33","POSSIBLE_TI",246,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:33","TI1",247,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:41","Restart",248,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:43","SAFE2",249,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:44","AT1",250,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:48","Possible Free Kick",251,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:59","F2",253,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:59","FK1",254,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:59","DANGER1",255,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:59","DFK1",256,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:05:59","Ball Position",257,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:06:02","Restart",258,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:06:04","SAFE1",259,21
1129567,"SD Huesca","CD Leganes","05/18/2019 19:06:12","AT1",260,22
1129567,"SD Huesca","CD Leganes","05/18/2019 19:06:13","DANGER1",261,22
1129567,"SD Huesca","CD Leganes","05/18/2019 19:06:13","DAT1",262,22
1129567,"SD Huesca","CD Leganes","05/18/2019 19:06:21","SAFE1",263,22
1129567,"SD Huesca","CD Leganes","05/18/2019 19:06:24","AT1",264,22
1129567,"SD Huesca","CD Leganes","05/18/2019 19:06:35","DANGER1",265,22
1129567,"SD Huesca","CD Leganes","05/18/2019 19:06:35","DAT1",266,22
1129567,"SD Huesca","CD Leganes","05/18/2019 19:06:42","SAFE2",267,22
1129567,"SD Huesca","CD Leganes","05/18/2019 19:06:48","AT2",268,22
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:00","Possible Free Kick",269,22
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:00","POSSIBLE_CARDS",271,22
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:13","NO_Cards",272,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:13","F1",273,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:13","FK2",274,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:14","DANGER2",275,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:14","DFK2",276,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:14","Ball Position",277,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:16","Restart",278,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:20","SAFE2",279,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:26","AT2",280,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:30","SAFE1",281,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:31","POSSIBLE_TI",282,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:31","TI1",283,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:41","Restart",284,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:46","AT2",285,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:53","DANGER2",286,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:53","DAT2",287,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:07:55","SAFE1",288,23
1129567,"SD Huesca","CD Leganes","05/18/2019 19:08:12","AT1",289,24
1129567,"SD Huesca","CD Leganes","05/18/2019 19:08:17","DANGER1",290,24
1129567,"SD Huesca","CD Leganes","05/18/2019 19:08:17","DAT1",291,24
1129567,"SD Huesca","CD Leganes","05/18/2019 19:08:30","POSSIBLE_TI",292,24
1129567,"SD Huesca","CD Leganes","05/18/2019 19:08:30","TI1",293,24
1129567,"SD Huesca","CD Leganes","05/18/2019 19:08:46","Restart",294,24
1129567,"SD Huesca","CD Leganes","05/18/2019 19:08:50","POSSIBLE_TI",295,24
1129567,"SD Huesca","CD Leganes","05/18/2019 19:08:51","TI1",296,24
1129567,"SD Huesca","CD Leganes","05/18/2019 19:08:59","Restart",297,24
1129567,"SD Huesca","CD Leganes","05/18/2019 19:09:13","Possible Free Kick",298,25
1129567,"SD Huesca","CD Leganes","05/18/2019 19:09:14","SAFE2",300,25
1129567,"SD Huesca","CD Leganes","05/18/2019 19:09:15","F1",301,25
1129567,"SD Huesca","CD Leganes","05/18/2019 19:09:15","FK2",302,25
1129567,"SD Huesca","CD Leganes","05/18/2019 19:09:15","Ball Position",303,25
1129567,"SD Huesca","CD Leganes","05/18/2019 19:09:36","Restart",304,25
1129567,"SD Huesca","CD Leganes","05/18/2019 19:09:37","AT2",305,25
1129567,"SD Huesca","CD Leganes","05/18/2019 19:09:39","DANGER2",306,25
1129567,"SD Huesca","CD Leganes","05/18/2019 19:09:39","DAT2",307,25
1129567,"SD Huesca","CD Leganes","05/18/2019 19:09:45","PCR2",308,25
1129567,"SD Huesca","CD Leganes","05/18/2019 19:10:01","CR2",309,25
1129567,"SD Huesca","CD Leganes","05/18/2019 19:10:03","Ball Position",310,25
1129567,"SD Huesca","CD Leganes","05/18/2019 19:10:07","Restart",311,25
1129567,"SD Huesca","CD Leganes","05/18/2019 19:10:24","POSSIBLE_TI",312,26
1129567,"SD Huesca","CD Leganes","05/18/2019 19:10:26","TI2",313,26
1129567,"SD Huesca","CD Leganes","05/18/2019 19:10:40","Restart",314,26
1129567,"SD Huesca","CD Leganes","05/18/2019 19:10:49","SHG2",315,26
1129567,"SD Huesca","CD Leganes","05/18/2019 19:10:51","SAFE1",316,26
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:05","AT1",317,26
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:14","Possible Free Kick",318,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:20","SAFE2",320,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:20","F1",321,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:20","FK2",322,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:20","Ball Position",323,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:20","Restart",324,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:23","AT2",325,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:28","DANGER2",326,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:28","DAT2",327,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:37","POSSIBLE_TI",328,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:38","TI1",329,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:49","Restart",330,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:51","SAFE1",331,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:54","AT2",332,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:11:56","SAFE1",333,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:12:06","AT1",334,27
1129567,"SD Huesca","CD Leganes","05/18/2019 19:12:09","POSSIBLE_TI",335,28
1129567,"SD Huesca","CD Leganes","05/18/2019 19:12:09","TI1",336,28
1129567,"SD Huesca","CD Leganes","05/18/2019 19:12:19","Restart",337,28
1129567,"SD Huesca","CD Leganes","05/18/2019 19:12:23","DANGER1",338,28
1129567,"SD Huesca","CD Leganes","05/18/2019 19:12:23","DAT1",339,28
1129567,"SD Huesca","CD Leganes","05/18/2019 19:12:28","POSSIBLE_TI",340,28
1129567,"SD Huesca","CD Leganes","05/18/2019 19:12:29","TI1",341,28
1129567,"SD Huesca","CD Leganes","05/18/2019 19:12:46","Restart",342,28
1129567,"SD Huesca","CD Leganes","05/18/2019 19:12:53","Possible Free Kick",343,28
1129567,"SD Huesca","CD Leganes","05/18/2019 19:12:56","SAFE2",345,28
1129567,"SD Huesca","CD Leganes","05/18/2019 19:12:56","F1",346,28
1129567,"SD Huesca","CD Leganes","05/18/2019 19:12:56","FK2",347,28
1129567,"SD Huesca","CD Leganes","05/18/2019 19:12:56","Ball Position",348,28
