"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:00","SAFE1",44,4
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:03","SAFE2",45,4
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:05","AT2",46,4
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:09","DANGER2",47,4
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:09","DAT2",48,4
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:18","POSSIBLE_TI",49,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:18","TI2",50,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:25","Restart",51,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:33","SAFE1",52,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:36","AT1",53,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:36","DANGER1",54,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:36","DAT1",55,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:39","SAFE1",56,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:41","POSSIBLE_TI",57,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:43","TI1",58,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:35:45","Restart",59,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:36:04","AT2",60,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:36:07","DANGER2",61,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:36:07","DAT2",62,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:36:11","PCR2",63,5
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:36:36","CR2",64,6
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:36:38","Ball Position",65,6
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:36:46","Restart",66,6
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:36:55","POSSIBLE_TI",67,6
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:37:03","TI1",68,6
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:37:12","Restart",69,6
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:37:20","SAFE2",70,7
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:37:31","POSSIBLE_TI",71,7
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:37:32","TI2",72,7
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:37:50","Restart",73,7
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:37:57","POSSIBLE_TI",74,7
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:37:57","TI1",75,7
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:37:59","Restart",76,7
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:38:15","POSSIBLE_TI",77,8
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:38:17","TI2",78,8
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:38:20","Restart",79,8
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:38:25","AT1",80,8
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:38:32","Possible Free Kick",81,8
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:38:40","SAFE2",83,8
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:38:40","F1",84,8
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:38:40","FK2",85,8
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:38:40","Ball Position",86,8
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:38:56","Restart",87,8
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:00","AT2",88,8
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:00","DANGER2",89,8
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:00","DAT2",90,8
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:13","Possible Free Kick",91,8
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:20","SAFE1",93,9
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:20","F2",94,9
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:20","FK1",95,9
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:20","Ball Position",96,9
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:21","Restart",97,9
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:40","POSSIBLE_TI",98,9
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:41","TI2",99,9
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:46","Restart",100,9
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:53","AT2",101,9
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:55","DANGER2",102,9
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:39:55","DAT2",103,9
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:40:04","SHB2",104,9
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:40:07","SAFE1",105,9
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:40:07","GK1",106,9
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:40:24","Restart",107,10
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:40:28","AT2",108,10
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:40:28","DANGER2",109,10
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:40:28","DAT2",110,10
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:40:35","SAFE1",111,10
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:40:42","POSSIBLE_TI",112,10
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:40:42","TI1",113,10
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:40:44","Restart",114,10
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:40:56","AT2",115,10
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:40:58","DANGER2",116,10
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:40:58","DAT2",117,10
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:41:07","SAFE1",118,10
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:41:11","AT1",119,10
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:41:14","DANGER1",120,11
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:41:14","DAT1",121,11
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:41:28","Possible Free Kick",122,11
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:41:40","SAFE2",125,11
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:41:40","F1",126,11
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:41:40","FK2",127,11
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:41:41","Ball Position",128,11
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:41:46","Restart",129,11
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:41:59","AT1",130,11
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:42:15","DANGER1",131,12
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:42:15","DAT1",132,12
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:42:33","SHB1",133,12
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:42:34","SAFE2",134,12
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:42:35","GK2",135,12
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:43:02","Restart",136,12
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:43:10","POSSIBLE_TI",137,12
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:43:11","TI1",138,12
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:43:50","Restart",139,13
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:43:54","SAFE2",140,13
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:43:58","AT2",141,13
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:44:13","AT1",142,13
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:44:13","DANGER1",143,13
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:44:13","DAT1",144,13
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:44:28","POSSIBLE_TI",145,14
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:44:30","TI1",146,14
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:44:45","Restart",147,14
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:45:10","Possible Free Kick",148,14
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:45:14","POSSIBLE_CARDS",150,15
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:45:15","YC1",151,15
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:45:20","CONF_YC1",152,15
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:45:30","Scorer",153,15
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:45:33","SAFE2",154,15
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:45:33","F1",155,15
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:45:33","FK2",156,15
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:45:33","Ball Position",157,15
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:45:47","Restart",158,15
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:45:51","Player_DATA_CONFIRMED",159,15
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:45:55","SAFE1",160,15
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:46:12","AT1",161,15
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:46:16","DANGER1",162,16
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:46:16","DAT1",163,16
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:46:27","SAFE2",164,16
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:46:27","GK2",165,16
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:46:48","Restart",166,16
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:46:55","AT2",167,16
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:46:58","DANGER2",168,16
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:46:58","DAT2",169,16
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:47:07","POSSIBLE_TI",170,16
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:47:07","TI2",171,16
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:47:18","Restart",172,17
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:47:20","POSSIBLE_TI",173,17
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:47:20","TI2",174,17
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:47:24","Restart",175,17
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:47:27","PCR2",176,17
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:47:41","CR2",177,17
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:47:42","Ball Position",178,17
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:47:50","Restart",179,17
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:47:57","PCR2",180,17
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:48:00","SHG2",181,17
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:48:05","CR2",182,17
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:48:08","Ball Position",183,17
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:48:12","Restart",184,17
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:48:22","POSSIBLE_TI",185,18
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:48:23","TI2",186,18
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:48:39","Restart",187,18
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:48:48","POSSIBLE_TI",188,18
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:48:49","TI2",189,18
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:48:51","Restart",190,18
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:49:09","POSSIBLE_TI",191,18
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:49:10","TI1",192,18
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:49:11","Restart",193,18
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:49:20","SAFE2",194,19
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:49:36","Possible Free Kick",195,19
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:49:52","No Free Kick",197,19
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:49:53","POSSIBLE_TI",198,19
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:49:56","TI1",199,19
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:49:58","Restart",200,19
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:50:12","Possible Free Kick",201,19
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:50:15","SAFE1",203,20
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:50:15","F2",204,20
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:50:15","FK1",205,20
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:50:15","Ball Position",206,20
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:50:17","System Message",207,20
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:50:20","Restart",208,20
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:50:30","AT1",209,20
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:50:35","DANGER1",210,20
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:50:35","DAT1",211,20
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:50:45","POSSIBLE_TI",212,20
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:50:49","TI1",213,20
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:50:51","Restart",214,20
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:51:19","SHB1",215,21
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:51:23","SAFE2",216,21
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:51:24","GK2",217,21
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:51:38","Restart",218,21
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:51:43","AT2",219,21
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:51:44","POSSIBLE_TI",220,21
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:51:45","TI2",221,21
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:52:00","Restart",222,21
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:52:04","DANGER2",223,21
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:52:04","DAT2",224,21
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:52:10","POSSIBLE_TI",225,21
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:52:11","TI2",226,21
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:52:20","Restart",227,22
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:52:23","SAFE1",228,22
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:52:51","AT1",229,22
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:53:01","DANGER1",230,22
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:53:01","DAT1",231,22
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:53:03","POSSIBLE_TI",232,22
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:53:03","TI1",233,22
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:53:10","Restart",234,22
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:53:21","SAFE1",235,23
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:53:32","AT1",236,23
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:53:36","DANGER1",237,23
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:53:36","DAT1",238,23
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:53:47","Possible Free Kick",239,23
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:54:01","SAFE2",241,23
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:54:01","F1",242,23
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:54:01","FK2",243,23
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:54:01","Ball Position",244,23
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:54:12","Restart",245,23
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:54:17","AT2",246,24
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:54:23","SAFE1",247,24
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:54:31","AT1",248,24
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:54:36","DANGER1",249,24
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:54:36","DAT1",250,24
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:54:41","POSSIBLE_TI",251,24
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:54:41","TI1",252,24
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:54:56","Restart",253,24
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:55:01","PCR1",254,24
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:55:06","CR1",255,24
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:55:07","Ball Position",256,24
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:55:21","Restart",257,25
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:55:42","POSSIBLE_TI",258,25
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:55:42","TI1",259,25
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:55:49","Restart",260,25
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:55:52","SAFE1",261,25
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:56:06","AT1",262,25
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:56:17","SAFE2",263,26
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:56:28","AT2",264,26
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:56:42","POSSIBLE_TI",265,26
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:56:43","TI2",266,26
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:56:56","Restart",267,26
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:57:00","DANGER2",268,26
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:57:00","DAT2",269,26
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:57:04","POSSIBLE_CARDS",270,26
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:57:04","PRC",271,26
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:57:05","PPEN",272,26
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:57:05","PPEN2",273,26
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:57:20","System Message",274,27
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:57:27","PEN2",275,27
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:57:50","Scorer",276,27
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:58:11","No RC",277,27
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:58:26","MPEN2",278,28
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:58:30","Restart",279,28
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:58:33","SAFE1",280,28
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:58:35","NO_Cards",281,28
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:58:47","AT1",282,28
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:59:10","Possible Free Kick",283,28
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:59:19","POSSIBLE_CARDS",285,29
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:59:22","YC2",286,29
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:59:28","CONF_YC2",287,29
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:59:32","Scorer",288,29
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:59:37","Player_DATA_CONFIRMED",289,29
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:59:53","SAFE1",290,29
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:59:54","F2",291,29
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:59:54","FK1",292,29
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 16:59:54","Ball Position",293,29
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:00:03","Restart",294,29
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:00:18","AT1",295,30
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:00:22","POSSIBLE_TI",296,30
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:00:23","TI1",297,30
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:00:30","Restart",298,30
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:00:35","DANGER1",299,30
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:00:35","DAT1",300,30
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:00:45","Possible Free Kick",301,30
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:01:08","F2",303,30
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:01:08","FK1",304,30
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:01:08","DFK1",305,30
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:01:08","Ball Position",306,30
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:01:20","Restart",307,31
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:01:25","SHB1",308,31
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:01:35","SAFE2",309,31
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:01:43","AT1",310,31
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:01:46","DANGER1",311,31
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:01:46","DAT1",312,31
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:02:04","SAFE2",313,31
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:02:06","GK2",314,31
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:02:28","Restart",315,32
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:02:34","AT1",316,32
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:02:39","DANGER1",317,32
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:02:39","DAT1",318,32
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:02:51","GOAL1",319,32
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:03:02","Scorer",320,32
1108805,"Rayo Vallecano","Valencia CF","04/06/2019 17:03:47","Player_DATA_CONFIRMED",321,33
