"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:03:36","AT1",44,3
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:03:41","SAFE2",45,3
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:03:42","AT2",46,3
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:03:45","Possible Free Kick",47,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:03:49","F1",49,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:03:49","FK2",50,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:03:49","DANGER2",51,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:03:49","DFK2",52,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:03:49","Ball Position",53,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:03:49","Restart",54,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:03:55","SAFE1",55,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:03:58","POSSIBLE_TI",56,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:04:00","TI2",57,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:04:08","AT2",58,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:04:08","DANGER2",59,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:04:08","DAT2",60,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:04:10","Restart",61,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:04:18","SAFE1",62,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:04:28","POSSIBLE_TI",63,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:04:30","TI1",64,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:04:42","Restart",65,4
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:04:43","AT1",66,5
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:04:48","Possible Free Kick",67,5
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:05:00","SAFE2",69,5
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:05:00","F1",70,5
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:05:00","FK2",71,5
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:05:00","Ball Position",72,5
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:05:04","Restart",73,5
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:05:05","AT2",74,5
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:05:12","SAFE1",75,5
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:05:13","AT1",76,5
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:05:39","DANGER1",77,5
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:05:39","DAT1",78,5
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:05:43","PCR1",79,5
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:05:45","CR1",80,6
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:05:49","Ball Position",81,6
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:06:06","Restart",82,6
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:06:32","SAFE2",83,6
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:06:47","AT2",84,7
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:06:53","SAFE2",85,7
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:06:56","POSSIBLE_TI",86,7
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:06:58","TI2",87,7
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:07:14","Restart",88,7
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:07:14","AT2",89,7
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:07:16","POSSIBLE_TI",90,7
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:07:18","TI2",91,7
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:07:24","Restart",92,7
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:07:26","SAFE2",93,7
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:07:32","AT2",94,7
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:07:34","POSSIBLE_TI",95,7
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:07:38","TI1",96,7
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:07:43","Restart",97,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:07:44","SAFE1",98,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:07:49","AT1",99,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:07:54","SAFE2",100,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:07:54","AT2",101,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:08:01","SAFE2",102,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:08:06","AT2",103,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:08:08","Possible Free Kick",104,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:08:17","SAFE1",106,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:08:17","O2",107,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:08:17","FK1",108,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:08:17","Ball Position",109,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:08:18","Restart",110,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:08:29","AT1",111,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:08:33","DANGER1",112,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:08:33","DAT1",113,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:08:34","BREAKAWAY1",114,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:08:37","GOAL1",115,8
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:09:02","Scorer",116,9
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:09:12","CONF_GOAL1",117,9
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:09:32","Player_DATA_CONFIRMED",118,9
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:09:32","Assist",119,9
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:09:38","KO2",120,9
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:09:38","SAFE2",121,9
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:09:46","AT2",122,10
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:09:51","DANGER2",123,10
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:09:51","DAT2",124,10
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:09:59","BREAKAWAY2",125,10
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:10:03","SHG2",126,10
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:10:06","POSSIBLE_TI",127,10
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:10:08","TI2",128,10
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:10:10","Restart",129,10
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:10:22","GOAL2",130,10
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:10:49","Scorer",131,11
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:10:52","CONF_GOAL2",132,11
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:11:18","KO1",133,11
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:11:18","SAFE1",134,11
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:11:42","AT1",135,11
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:11:45","DANGER1",136,12
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:11:45","DAT1",137,12
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:11:53","SAFE2",138,12
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:11:58","SAFE1",139,12
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:11:59","AT1",140,12
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:12:03","Player_DATA_CONFIRMED",141,12
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:12:03","Assist",142,12
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:12:13","DANGER1",143,12
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:12:13","DAT1",144,12
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:12:23","SHG1",145,12
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:12:24","SAFE2",146,12
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:12:42","AT2",147,12
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:12:47","SAFE1",148,13
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:12:48","AT1",149,13
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:12:52","SAFE2",150,13
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:13:02","SAFE1",151,13
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:13:02","AT1",152,13
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:13:05","SAFE2",153,13
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:13:09","AT2",154,13
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:13:15","SAFE2",155,13
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:13:20","AT2",156,13
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:13:24","POSSIBLE_TI",157,13
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:13:26","TI2",158,13
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:13:41","Restart",159,13
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:13:43","SAFE1",160,14
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:13:53","Possible Free Kick",161,14
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:14:03","F1",163,14
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:14:03","FK2",164,14
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:14:03","DANGER2",165,14
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:14:03","DFK2",166,14
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:14:03","Ball Position",167,14
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:14:06","POSSIBLE_CARDS",168,14
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:14:20","NO_Cards",169,14
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:14:37","Restart",170,14
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:14:42","GOAL2",171,14
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:15:22","Scorer",172,15
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:15:24","CONF_GOAL2",173,15
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:15:34","KO1",174,15
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:15:34","SAFE1",175,15
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:16:03","Player_DATA_CONFIRMED",176,16
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:16:03","Assist",177,16
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:16:03","AT1",178,16
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:16:06","DANGER1",179,16
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:16:06","DAT1",180,16
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:16:08","BREAKAWAY1",181,16
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:16:11","GOAL1",182,16
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:16:19","Scorer",183,16
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:11","CONF_GOAL1",184,17
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:12","KO2",185,17
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:12","SAFE2",186,17
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:17","AT2",187,17
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:25","SAFE2",188,17
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:33","Player_DATA_CONFIRMED",189,17
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:33","Assist",190,17
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:35","Possible Free Kick",191,17
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:42","F2",193,17
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:42","FK1",194,17
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:42","DANGER1",195,17
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:42","DFK1",196,17
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:42","Ball Position",197,17
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:43","Restart",198,18
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:47","SAFE2",199,18
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:50","AT2",200,18
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:53","DANGER2",201,18
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:53","DAT2",202,18
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:56","POSSIBLE_TI",203,18
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:17:59","TI1",204,18
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:18:17","Restart",205,18
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:18:23","SAFE1",206,18
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:18:26","SAFE2",207,18
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:18:26","AT2",208,18
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:18:40","DANGER2",209,18
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:18:40","DAT2",210,18
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:18:43","SAFE1",211,19
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:18:44","AT1",212,19
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:18:54","DANGER1",213,19
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:18:54","DAT1",214,19
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:19:06","SAFE1",215,19
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:19:08","POSSIBLE_CARDS",216,19
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:19:26","AT1",217,19
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:19:28","DANGER1",218,19
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:19:28","DAT1",219,19
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:19:30","SAFE2",220,19
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:19:55","NO_Cards",221,20
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:19:57","AT2",222,20
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:20:09","DANGER2",223,20
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:20:09","DAT2",224,20
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:20:15","SAFE1",225,20
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:20:18","AT1",226,20
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:20:30","DANGER1",227,20
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:20:30","DAT1",228,20
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:20:32","SAFE2",229,20
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:20:45","AT2",230,21
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:20:50","POSSIBLE_CARDS",231,21
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:20:59","YC2",232,21
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:21:15","CONF_YC2",233,21
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:21:24","Scorer",234,21
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:21:32","Scorer",235,21
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:21:32","Player_DATA_CONFIRMED",236,21
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:21:38","POSSIBLE_TI",237,21
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:21:39","TI1",238,21
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:21:40","Restart",239,21
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:21:41","SAFE1",240,21
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:21:59","AT1",241,22
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:22:03","SAFE1",242,22
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:22:22","SAFE2",243,22
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:22:25","AT2",244,22
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:22:32","SAFE1",245,22
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:22:44","SAFE2",246,23
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:22:44","AT2",247,23
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:22:48","DANGER2",248,23
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:22:48","DAT2",249,23
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:22:51","POSSIBLE_TI",250,23
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:22:52","TI1",251,23
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:23:13","Restart",252,23
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:23:16","SAFE1",253,23
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:23:16","AT1",254,23
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:23:18","SAFE2",255,23
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:23:19","AT2",256,23
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:23:22","SAFE1",257,23
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:23:39","AT1",258,23
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:23:45","SAFE2",259,24
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:23:55","AT2",260,24
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:24:01","SAFE1",261,24
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:24:02","AT1",262,24
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:24:12","SAFE1",263,24
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:24:24","AT1",264,24
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:24:27","SAFE2",265,24
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:24:28","AT2",266,24
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:24:32","DANGER2",267,24
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:24:32","DAT2",268,24
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:24:36","PCR2",269,24
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:24:40","CR2",270,24
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:24:44","SHG2",271,25
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:24:47","Ball Position",272,25
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:25:13","Restart",273,25
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:25:19","SHB2",274,25
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:25:20","POSSIBLE_TI",275,25
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:25:22","TI1",276,25
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:25:39","Restart",277,25
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:25:39","SAFE1",278,25
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:25:47","AT1",279,26
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:25:50","Possible Free Kick",280,26
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:26:13","F2",282,26
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:26:13","FK1",283,26
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:26:13","DANGER1",284,26
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:26:13","DFK1",285,26
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:26:13","Ball Position",286,26
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:26:25","Restart",287,26
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:26:34","SAFE2",288,26
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:26:41","AT2",289,26
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:26:45","SAFE1",290,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:26:47","POSSIBLE_TI",291,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:26:49","TI2",292,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:00","Restart",293,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:01","SAFE2",294,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:02","AT2",295,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:05","SAFE1",296,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:07","POSSIBLE_TI",297,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:09","TI1",298,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:14","Restart",299,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:16","AT1",300,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:22","SAFE2",301,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:23","AT2",302,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:26","SAFE1",303,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:29","AT1",304,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:33","DANGER1",305,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:33","DAT1",306,27
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:43","SAFE2",307,28
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:47","AT1",308,28
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:47","DANGER1",309,28
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:47","DAT1",310,28
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:48","BREAKAWAY1",311,28
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:53","BLOCKED1",312,28
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:55","SAFE2",313,28
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:27:56","AT2",314,28
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:28:00","DANGER2",315,28
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:28:00","DAT2",316,28
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:28:04","SAFE1",317,28
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:28:31","POSSIBLE_TI",318,28
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:28:33","TI2",319,28
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:28:44","Restart",320,29
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:28:47","SAFE2",321,29
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:28:59","AT2",322,29
868449,"RC Celta de Vigo","Girona FC","09/29/2017 19:29:01","DANGER2",323,29
