"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:06:31","Ball Position",87,7
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:06:31","DANGER1",88,7
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:06:31","DFK1",89,7
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:06:33","Restart",90,7
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:06:59","POSSIBLE_TI",91,8
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:07:02","TI1",92,8
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:07:03","Restart",93,8
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:07:22","GOAL1",94,8
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:08:13","Assist",95,9
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:08:51","CGOAL1",96,9
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:08:53","Possible Free Kick",97,10
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:09:01","SAFE2",99,10
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:09:01","O1",100,10
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:09:01","FK2",101,10
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:09:01","Ball Position",102,10
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:09:10","Restart",103,10
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:09:13","AT2",104,10
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:09:14","SAFE2",105,10
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:09:28","AT1",106,10
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:09:36","SAFE1",107,10
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:09:48","AT1",108,10
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:09:54","DANGER1",109,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:09:54","DAT1",110,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:09:58","POSSIBLE_TI",111,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:09:59","TI2",112,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:12","Restart",113,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:14","SAFE2",114,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:19","AT1",115,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:20","DANGER1",116,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:20","DAT1",117,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:21","Possible Free Kick",118,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:22","POSSIBLE_CARDS",120,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:25","YC2",121,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:28","CONF_YC2",122,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:34","Scorer",123,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:44","Player_DATA_CONFIRMED",124,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:46","F2",125,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:46","FK1",126,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:46","DFK1",127,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:46","Ball Position",128,11
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:10:58","Restart",129,12
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:11:07","POSSIBLE_TI",130,12
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:11:09","TI2",131,12
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:11:24","Restart",132,12
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:11:25","SAFE2",133,12
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:11:29","SAFE1",134,12
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:11:39","AT1",135,12
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:11:42","SAFE1",136,12
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:11:51","SAFE2",137,12
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:12:06","AT2",138,13
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:12:07","DANGER2",139,13
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:12:07","DAT2",140,13
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:12:10","SAFE1",141,13
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:12:34","AT1",142,13
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:12:46","SAFE1",143,13
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:12:47","AT1",144,13
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:12:53","DANGER1",145,14
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:12:53","DAT1",146,14
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:13:12","PCR1",147,14
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:13:19","CR1",148,14
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:13:21","Ball Position",149,14
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:13:36","Restart",150,14
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:13:53","SHG1",151,15
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:13:54","SAFE2",152,15
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:14:17","AT1",153,15
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:14:26","SAFE1",154,15
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:14:32","AT1",155,15
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:14:38","DANGER1",156,15
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:14:38","DAT1",157,15
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:14:51","Possible Free Kick",158,15
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:14:55","F2",160,16
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:14:55","FK1",161,16
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:14:55","DFK1",162,16
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:14:55","Ball Position",163,16
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:16:10","Restart",164,17
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:16:15","SHB1",165,17
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:16:16","SAFE2",166,17
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:16:17","GK2",167,17
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:16:30","Restart",168,17
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:16:42","AT2",169,17
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:16:44","SAFE2",170,17
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:16:48","AT1",171,17
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:16:58","DANGER1",172,18
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:16:58","DAT1",173,18
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:17:11","POSSIBLE_TI",174,18
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:17:12","TI2",175,18
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:17:25","Restart",176,18
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:17:34","POSSIBLE_TI",177,18
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:17:35","TI1",178,18
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:17:37","Restart",179,18
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:18:04","POSSIBLE_TI",180,19
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:18:05","TI1",181,19
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:18:10","Restart",182,19
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:18:21","SAFE1",183,19
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:18:46","AT1",184,19
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:18:49","DANGER1",185,19
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:18:49","DAT1",186,19
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:18:59","SAFE2",187,20
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:19:01","AT2",188,20
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:19:02","DANGER2",189,20
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:19:02","DAT2",190,20
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:19:09","POSSIBLE_TI",191,20
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:19:10","TI2",192,20
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:19:23","Restart",193,20
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:19:27","SAFE2",194,20
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:19:32","AT2",195,20
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:19:34","DANGER2",196,20
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:19:34","DAT2",197,20
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:19:37","SAFE1",198,20
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:19:48","AT1",199,20
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:19:53","SAFE2",200,20
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:20:18","AT1",201,21
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:20:18","DANGER1",202,21
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:20:18","DAT1",203,21
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:20:21","SAFE2",204,21
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:20:29","AT2",205,21
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:20:33","DANGER2",206,21
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:20:33","DAT2",207,21
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:20:37","SAFE1",208,21
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:20:42","AT2",209,21
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:20:45","SAFE2",210,21
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:20:48","AT2",211,21
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:20:50","DANGER2",212,21
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:20:50","DAT2",213,21
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:04","SHB2",214,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:06","SAFE1",215,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:07","GK1",216,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:09","Restart",217,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:15","AT2",218,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:16","DANGER2",219,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:16","DAT2",220,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:20","SAFE1",221,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:23","AT1",222,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:27","DANGER1",223,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:27","DAT1",224,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:33","PCR1",225,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:45","CR1",226,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:47","Ball Position",227,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:21:52","Restart",228,22
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:22:04","POSSIBLE_TI",229,23
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:22:06","TI2",230,23
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:22:31","Restart",231,23
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:22:35","SAFE2",232,23
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:22:37","AT1",233,23
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:22:55","DANGER1",234,24
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:22:55","DAT1",235,24
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:23:05","SHB1",236,24
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:23:07","SAFE2",237,24
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:23:08","GK2",238,24
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:23:13","Restart",239,24
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:23:19","AT1",240,24
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:23:21","DANGER1",241,24
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:23:21","DAT1",242,24
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:23:29","SAFE2",243,24
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:23:30","GK2",244,24
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:24:02","Restart",245,25
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:24:04","AT2",246,25
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:24:06","SAFE1",247,25
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:24:09","SAFE2",248,25
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:24:25","AT2",249,25
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:24:26","DANGER2",250,25
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:24:26","DAT2",251,25
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:24:30","SAFE1",252,25
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:24:31","AT1",253,25
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:24:32","DANGER1",254,25
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:24:32","DAT1",255,25
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:24:33","SAFE2",256,25
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:24:52","AT1",257,25
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:24:55","SAFE1",258,26
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:25:10","AT1",259,26
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:25:12","DANGER1",260,26
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:25:12","DAT1",261,26
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:25:14","SAFE2",262,26
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:25:19","AT2",263,26
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:25:20","DANGER2",264,26
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:25:20","DAT2",265,26
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:25:27","PCR2",266,26
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:25:53","NCR2",267,27
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:25:56","POSSIBLE_TI",268,27
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:25:56","TI2",269,27
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:26:03","Restart",270,27
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:26:15","POSSIBLE_TI",271,27
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:26:17","TI1",272,27
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:26:21","Restart",273,27
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:26:25","SAFE1",274,27
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:26:46","AT1",275,27
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:26:50","DANGER1",276,27
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:26:50","DAT1",277,27
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:27:06","BLOCKED1",278,28
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:27:08","POSSIBLE_TI",279,28
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:27:10","TI2",280,28
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:27:23","Restart",281,28
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:27:25","SAFE2",282,28
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:27:31","SAFE1",283,28
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:27:36","AT1",284,28
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:27:46","SAFE1",285,28
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:27:47","AT1",286,28
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:27:55","DANGER1",287,29
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:27:55","DAT1",288,29
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:28:05","POSSIBLE_TI",289,29
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:28:06","TI2",290,29
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:28:23","Restart",291,29
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:28:25","SAFE2",292,29
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:28:29","Possible Free Kick",293,29
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:28:31","F1",295,29
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:28:31","FK2",296,29
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:28:31","Ball Position",297,29
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:28:44","Restart",298,29
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:28:48","AT1",299,29
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:28:48","DANGER1",300,29
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:28:48","DAT1",301,29
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:29:01","SAFE2",302,30
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:29:06","AT1",303,30
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:29:11","SAFE2",304,30
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:29:13","AT2",305,30
1201851,"Real Madrid CF","Real Betis Balompie","11/02/2019 20:29:15","DANGER2",306,30
