"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200216,"Real Sociedad","Levante UD","10/30/2019 18:01:19","FK1",30,2
1200216,"Real Sociedad","Levante UD","10/30/2019 18:01:19","Ball Position",31,2
1200216,"Real Sociedad","Levante UD","10/30/2019 18:01:21","Restart",32,2
1200216,"Real Sociedad","Levante UD","10/30/2019 18:01:59","AT1",33,2
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:00","DANGER1",34,2
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:00","DAT1",35,2
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:07","Possible Free Kick",36,2
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:10","SAFE2",38,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:10","F1",39,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:10","FK2",40,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:10","Ball Position",41,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:34","Restart",42,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:35","AT2",43,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:42","DANGER2",44,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:42","DAT2",45,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:46","SAFE2",46,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:53","AT2",47,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:53","DANGER2",48,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:53","DAT2",49,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:57","SAFE1",50,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:02:58","AT1",51,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:03:00","DANGER1",52,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:03:00","DAT1",53,3
1200216,"Real Sociedad","Levante UD","10/30/2019 18:03:19","SHG1",54,4
1200216,"Real Sociedad","Levante UD","10/30/2019 18:03:20","SAFE2",55,4
1200216,"Real Sociedad","Levante UD","10/30/2019 18:03:41","AT1",56,4
1200216,"Real Sociedad","Levante UD","10/30/2019 18:03:46","SAFE1",57,4
1200216,"Real Sociedad","Levante UD","10/30/2019 18:03:59","AT1",58,4
1200216,"Real Sociedad","Levante UD","10/30/2019 18:04:02","SAFE1",59,4
1200216,"Real Sociedad","Levante UD","10/30/2019 18:04:11","AT1",60,5
1200216,"Real Sociedad","Levante UD","10/30/2019 18:04:13","DANGER1",61,5
1200216,"Real Sociedad","Levante UD","10/30/2019 18:04:13","DAT1",62,5
1200216,"Real Sociedad","Levante UD","10/30/2019 18:04:30","SAFE1",63,5
1200216,"Real Sociedad","Levante UD","10/30/2019 18:04:37","POSSIBLE_TI",64,5
1200216,"Real Sociedad","Levante UD","10/30/2019 18:04:39","TI1",65,5
1200216,"Real Sociedad","Levante UD","10/30/2019 18:04:52","Restart",66,5
1200216,"Real Sociedad","Levante UD","10/30/2019 18:04:53","AT1",67,5
1200216,"Real Sociedad","Levante UD","10/30/2019 18:04:59","DANGER1",68,5
1200216,"Real Sociedad","Levante UD","10/30/2019 18:04:59","DAT1",69,5
1200216,"Real Sociedad","Levante UD","10/30/2019 18:05:39","SHB1",70,6
1200216,"Real Sociedad","Levante UD","10/30/2019 18:05:40","SAFE2",71,6
1200216,"Real Sociedad","Levante UD","10/30/2019 18:05:45","GK2",72,6
1200216,"Real Sociedad","Levante UD","10/30/2019 18:05:50","Restart",73,6
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:01","AT2",74,6
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:02","DANGER2",75,6
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:02","DAT2",76,6
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:14","SHB2",77,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:20","SAFE1",78,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:21","GK1",79,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:38","Restart",80,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:39","AT1",81,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:41","DANGER1",82,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:41","DAT1",83,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:43","SAFE2",84,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:53","AT2",85,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:55","SAFE2",86,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:56","AT2",87,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:58","DANGER2",88,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:06:58","DAT2",89,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:07:04","PCR2",90,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:07:09","CR2",91,7
1200216,"Real Sociedad","Levante UD","10/30/2019 18:07:14","SHG2",92,8
1200216,"Real Sociedad","Levante UD","10/30/2019 18:07:25","Ball Position",93,8
1200216,"Real Sociedad","Levante UD","10/30/2019 18:07:41","Restart",94,8
1200216,"Real Sociedad","Levante UD","10/30/2019 18:07:53","SAFE1",95,8
1200216,"Real Sociedad","Levante UD","10/30/2019 18:07:59","AT1",96,8
1200216,"Real Sociedad","Levante UD","10/30/2019 18:08:00","DANGER1",97,8
1200216,"Real Sociedad","Levante UD","10/30/2019 18:08:00","DAT1",98,8
1200216,"Real Sociedad","Levante UD","10/30/2019 18:08:03","SAFE2",99,8
1200216,"Real Sociedad","Levante UD","10/30/2019 18:08:23","AT2",100,9
1200216,"Real Sociedad","Levante UD","10/30/2019 18:08:27","DANGER2",101,9
1200216,"Real Sociedad","Levante UD","10/30/2019 18:08:27","DAT2",102,9
1200216,"Real Sociedad","Levante UD","10/30/2019 18:08:32","SAFE1",103,9
1200216,"Real Sociedad","Levante UD","10/30/2019 18:08:37","AT1",104,9
1200216,"Real Sociedad","Levante UD","10/30/2019 18:08:40","SAFE1",105,9
1200216,"Real Sociedad","Levante UD","10/30/2019 18:09:05","AT1",106,9
1200216,"Real Sociedad","Levante UD","10/30/2019 18:09:09","DANGER1",107,10
1200216,"Real Sociedad","Levante UD","10/30/2019 18:09:09","DAT1",108,10
1200216,"Real Sociedad","Levante UD","10/30/2019 18:09:28","SAFE2",109,10
1200216,"Real Sociedad","Levante UD","10/30/2019 18:09:32","AT2",110,10
1200216,"Real Sociedad","Levante UD","10/30/2019 18:09:35","DANGER2",111,10
1200216,"Real Sociedad","Levante UD","10/30/2019 18:09:35","DAT2",112,10
1200216,"Real Sociedad","Levante UD","10/30/2019 18:09:42","PCR2",113,10
1200216,"Real Sociedad","Levante UD","10/30/2019 18:09:51","CR2",114,10
1200216,"Real Sociedad","Levante UD","10/30/2019 18:09:55","SHB2",115,10
1200216,"Real Sociedad","Levante UD","10/30/2019 18:10:02","Ball Position",116,10
1200216,"Real Sociedad","Levante UD","10/30/2019 18:10:21","Restart",117,11
1200216,"Real Sociedad","Levante UD","10/30/2019 18:10:27","GOAL2",118,11
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:10","CGOAL2",119,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:12","Possible Free Kick",120,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:15","SAFE1",122,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:15","O2",123,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:15","FK1",124,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:15","Ball Position",125,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:16","Restart",126,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:19","AT1",127,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:21","SAFE2",128,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:24","AT2",129,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:24","SAFE2",130,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:29","AT2",131,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:31","DANGER2",132,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:31","DAT2",133,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:42","Possible Free Kick",134,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:44","SAFE1",136,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:45","F2",137,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:45","FK1",138,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:45","Ball Position",139,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:11:50","Restart",140,12
1200216,"Real Sociedad","Levante UD","10/30/2019 18:12:22","AT1",141,13
1200216,"Real Sociedad","Levante UD","10/30/2019 18:12:25","POSSIBLE_TI",142,13
1200216,"Real Sociedad","Levante UD","10/30/2019 18:12:27","TI1",143,13
1200216,"Real Sociedad","Levante UD","10/30/2019 18:12:36","CLS",144,13
1200216,"Real Sociedad","Levante UD","10/30/2019 18:12:39","NO_TI",145,13
1200216,"Real Sociedad","Levante UD","10/30/2019 18:12:41","Possible Free Kick",146,13
1200216,"Real Sociedad","Levante UD","10/30/2019 18:12:44","SAFE2",148,13
1200216,"Real Sociedad","Levante UD","10/30/2019 18:12:44","O1",149,13
1200216,"Real Sociedad","Levante UD","10/30/2019 18:12:44","FK2",150,13
1200216,"Real Sociedad","Levante UD","10/30/2019 18:12:44","Ball Position",151,13
1200216,"Real Sociedad","Levante UD","10/30/2019 18:12:59","Restart",152,13
1200216,"Real Sociedad","Levante UD","10/30/2019 18:13:03","AT2",153,13
1200216,"Real Sociedad","Levante UD","10/30/2019 18:13:08","SAFE1",154,13
1200216,"Real Sociedad","Levante UD","10/30/2019 18:13:15","AT1",155,14
1200216,"Real Sociedad","Levante UD","10/30/2019 18:13:18","DANGER1",156,14
1200216,"Real Sociedad","Levante UD","10/30/2019 18:13:18","DAT1",157,14
1200216,"Real Sociedad","Levante UD","10/30/2019 18:14:24","Possible Free Kick",158,15
1200216,"Real Sociedad","Levante UD","10/30/2019 18:14:26","SAFE2",160,15
1200216,"Real Sociedad","Levante UD","10/30/2019 18:14:26","F1",161,15
1200216,"Real Sociedad","Levante UD","10/30/2019 18:14:26","FK2",162,15
1200216,"Real Sociedad","Levante UD","10/30/2019 18:14:26","Ball Position",163,15
1200216,"Real Sociedad","Levante UD","10/30/2019 18:14:44","Restart",164,15
1200216,"Real Sociedad","Levante UD","10/30/2019 18:14:48","AT2",165,15
1200216,"Real Sociedad","Levante UD","10/30/2019 18:14:51","SAFE1",166,15
1200216,"Real Sociedad","Levante UD","10/30/2019 18:14:52","AT1",167,15
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:13","Danger",168,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:13","Scout offline",169,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:28","Transmission Online",170,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:28","Start score update",171,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:29","Statistic confirmation",172,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:29","Score update finished",173,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:32","AT2",174,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:36","Possible Free Kick",175,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:42","F1",177,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:42","FK2",178,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:42","Ball Position",179,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:42","DANGER2",180,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:42","DFK2",181,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:43","Restart",182,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:46","SAFE2",183,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:50","AT2",184,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:54","SAFE2",185,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:15:56","AT1",186,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:16:02","SAFE2",187,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:16:08","AT2",188,16
1200216,"Real Sociedad","Levante UD","10/30/2019 18:16:10","DANGER2",189,17
1200216,"Real Sociedad","Levante UD","10/30/2019 18:16:10","DAT2",190,17
1200216,"Real Sociedad","Levante UD","10/30/2019 18:16:15","SAFE1",191,17
1200216,"Real Sociedad","Levante UD","10/30/2019 18:16:21","GK1",192,17
1200216,"Real Sociedad","Levante UD","10/30/2019 18:16:23","Restart",193,17
1200216,"Real Sociedad","Levante UD","10/30/2019 18:16:48","AT1",194,17
1200216,"Real Sociedad","Levante UD","10/30/2019 18:16:52","SAFE1",195,17
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:02","AT1",196,17
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:03","SAFE1",197,17
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:07","AT1",198,17
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:08","DANGER1",199,17
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:08","DAT1",200,17
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:13","SAFE2",201,18
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:15","AT2",202,18
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:17","SAFE1",203,18
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:18","AT1",204,18
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:25","SAFE2",205,18
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:28","POSSIBLE_TI",206,18
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:40","TI2",207,18
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:40","Restart",208,18
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:50","Possible Free Kick",209,18
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:53","F1",211,18
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:53","FK2",212,18
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:53","Ball Position",213,18
1200216,"Real Sociedad","Levante UD","10/30/2019 18:17:59","Restart",214,18
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:09","AT1",215,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:12","POSSIBLE_TI",216,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:13","TI1",217,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:14","Restart",218,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:15","SAFE1",219,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:23","AT1",220,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:29","SAFE1",221,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:36","AT1",222,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:38","SAFE1",223,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:45","AT1",224,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:47","SAFE1",225,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:49","AT1",226,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:51","SAFE1",227,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:53","AT1",228,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:56","DANGER1",229,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:18:56","DAT1",230,19
1200216,"Real Sociedad","Levante UD","10/30/2019 18:19:22","SAFE2",231,20
1200216,"Real Sociedad","Levante UD","10/30/2019 18:19:23","GK2",232,20
1200216,"Real Sociedad","Levante UD","10/30/2019 18:19:59","Restart",233,20
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:01","AT2",234,20
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:06","SAFE2",235,20
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:08","AT2",236,20
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:12","SAFE2",237,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:14","Possible Free Kick",238,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:25","F1",240,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:25","FK2",241,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:25","Ball Position",242,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:25","Restart",243,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:26","AT2",244,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:27","DANGER2",245,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:27","DAT2",246,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:47","SAFE1",247,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:47","AT1",248,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:47","DANGER1",249,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:47","DAT1",250,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:48","SHB1",251,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:55","SAFE2",252,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:56","GK2",253,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:20:59","Restart",254,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:21:00","AT1",255,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:21:00","DANGER1",256,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:21:00","DAT1",257,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:21:02","SAFE2",258,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:21:04","AT2",259,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:21:05","DANGER2",260,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:21:05","DAT2",261,21
1200216,"Real Sociedad","Levante UD","10/30/2019 18:21:13","SAFE1",262,22
1200216,"Real Sociedad","Levante UD","10/30/2019 18:21:51","AT1",263,22
1200216,"Real Sociedad","Levante UD","10/30/2019 18:21:55","DANGER1",264,22
1200216,"Real Sociedad","Levante UD","10/30/2019 18:21:55","DAT1",265,22
1200216,"Real Sociedad","Levante UD","10/30/2019 18:22:08","SHB1",266,22
1200216,"Real Sociedad","Levante UD","10/30/2019 18:22:15","SAFE2",267,23
1200216,"Real Sociedad","Levante UD","10/30/2019 18:22:16","GK2",268,23
1200216,"Real Sociedad","Levante UD","10/30/2019 18:22:41","Restart",269,23
1200216,"Real Sociedad","Levante UD","10/30/2019 18:22:43","AT2",270,23
1200216,"Real Sociedad","Levante UD","10/30/2019 18:22:45","SAFE2",271,23
1200216,"Real Sociedad","Levante UD","10/30/2019 18:22:48","AT1",272,23
1200216,"Real Sociedad","Levante UD","10/30/2019 18:22:55","Possible Free Kick",273,23
1200216,"Real Sociedad","Levante UD","10/30/2019 18:22:58","SAFE2",275,23
1200216,"Real Sociedad","Levante UD","10/30/2019 18:22:58","F1",276,23
1200216,"Real Sociedad","Levante UD","10/30/2019 18:22:58","FK2",277,23
1200216,"Real Sociedad","Levante UD","10/30/2019 18:22:58","Ball Position",278,23
1200216,"Real Sociedad","Levante UD","10/30/2019 18:23:10","Restart",279,24
1200216,"Real Sociedad","Levante UD","10/30/2019 18:23:18","AT2",280,24
1200216,"Real Sociedad","Levante UD","10/30/2019 18:23:22","SAFE1",281,24
1200216,"Real Sociedad","Levante UD","10/30/2019 18:23:26","Possible Free Kick",282,24
1200216,"Real Sociedad","Levante UD","10/30/2019 18:23:30","F2",284,24
1200216,"Real Sociedad","Levante UD","10/30/2019 18:23:30","FK1",285,24
1200216,"Real Sociedad","Levante UD","10/30/2019 18:23:30","Ball Position",286,24
1200216,"Real Sociedad","Levante UD","10/30/2019 18:23:38","Restart",287,24
1200216,"Real Sociedad","Levante UD","10/30/2019 18:23:51","AT2",288,24
1200216,"Real Sociedad","Levante UD","10/30/2019 18:23:56","DANGER2",289,24
1200216,"Real Sociedad","Levante UD","10/30/2019 18:23:56","DAT2",290,24
1200216,"Real Sociedad","Levante UD","10/30/2019 18:24:03","GOAL2",291,24
1200216,"Real Sociedad","Levante UD","10/30/2019 18:24:43","Assist",292,25
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:14","CONF_GOAL2",293,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:15","Scorer",294,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:15","KO1",295,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:15","SAFE1",296,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:15","Scorer",297,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:15","Player_DATA_CONFIRMED",298,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:20","AT1",299,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:36","SAFE2",300,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:37","AT2",301,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:37","SAFE2",302,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:39","SAFE1",303,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:40","AT1",304,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:41","SAFE1",305,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:52","AT1",306,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:58","DANGER1",307,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:25:58","DAT1",308,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:26:05","SAFE1",309,26
1200216,"Real Sociedad","Levante UD","10/30/2019 18:26:12","AT1",310,27
1200216,"Real Sociedad","Levante UD","10/30/2019 18:26:21","Possible Free Kick",311,27
1200216,"Real Sociedad","Levante UD","10/30/2019 18:26:27","F2",313,27
1200216,"Real Sociedad","Levante UD","10/30/2019 18:26:27","FK1",314,27
1200216,"Real Sociedad","Levante UD","10/30/2019 18:26:27","Ball Position",315,27
1200216,"Real Sociedad","Levante UD","10/30/2019 18:26:27","DANGER1",316,27
1200216,"Real Sociedad","Levante UD","10/30/2019 18:26:27","DFK1",317,27
1200216,"Real Sociedad","Levante UD","10/30/2019 18:26:58","Restart",318,27
1200216,"Real Sociedad","Levante UD","10/30/2019 18:27:06","SHB1",319,27
1200216,"Real Sociedad","Levante UD","10/30/2019 18:27:14","SAFE2",320,28
1200216,"Real Sociedad","Levante UD","10/30/2019 18:27:15","GK2",321,28
1200216,"Real Sociedad","Levante UD","10/30/2019 18:27:18","Restart",322,28
1200216,"Real Sociedad","Levante UD","10/30/2019 18:27:27","AT1",323,28
1200216,"Real Sociedad","Levante UD","10/30/2019 18:27:30","DANGER1",324,28
1200216,"Real Sociedad","Levante UD","10/30/2019 18:27:30","DAT1",325,28
1200216,"Real Sociedad","Levante UD","10/30/2019 18:27:37","SHG1",326,28
1200216,"Real Sociedad","Levante UD","10/30/2019 18:27:38","SAFE2",327,28
1200216,"Real Sociedad","Levante UD","10/30/2019 18:27:53","AT2",328,28
1200216,"Real Sociedad","Levante UD","10/30/2019 18:27:55","SAFE1",329,28
1200216,"Real Sociedad","Levante UD","10/30/2019 18:27:56","AT1",330,28
1200216,"Real Sociedad","Levante UD","10/30/2019 18:27:58","SAFE2",331,28
1200216,"Real Sociedad","Levante UD","10/30/2019 18:28:08","AT2",332,28
1200216,"Real Sociedad","Levante UD","10/30/2019 18:28:10","DANGER2",333,29
1200216,"Real Sociedad","Levante UD","10/30/2019 18:28:10","DAT2",334,29
1200216,"Real Sociedad","Levante UD","10/30/2019 18:28:15","Possible Free Kick",335,29
1200216,"Real Sociedad","Levante UD","10/30/2019 18:28:20","SAFE1",337,29
1200216,"Real Sociedad","Levante UD","10/30/2019 18:28:20","F2",338,29
1200216,"Real Sociedad","Levante UD","10/30/2019 18:28:20","FK1",339,29
1200216,"Real Sociedad","Levante UD","10/30/2019 18:28:20","Ball Position",340,29
1200216,"Real Sociedad","Levante UD","10/30/2019 18:28:22","Restart",341,29
1200216,"Real Sociedad","Levante UD","10/30/2019 18:28:41","AT1",342,29
1200216,"Real Sociedad","Levante UD","10/30/2019 18:28:45","POSSIBLE_TI",343,29
1200216,"Real Sociedad","Levante UD","10/30/2019 18:28:47","TI1",344,29
1200216,"Real Sociedad","Levante UD","10/30/2019 18:28:53","Restart",345,29
1200216,"Real Sociedad","Levante UD","10/30/2019 18:28:55","SAFE1",346,29
1200216,"Real Sociedad","Levante UD","10/30/2019 18:29:22","AT1",347,30
1200216,"Real Sociedad","Levante UD","10/30/2019 18:29:25","SAFE1",348,30
