"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:05:22","AT1",67,4
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:05:24","DANGER1",68,4
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:05:24","DAT1",69,4
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:05:31","SAFE1",70,4
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:05:42","AT1",71,5
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:05:42","DANGER1",72,5
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:05:42","DAT1",73,5
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:05:49","SAFE1",74,5
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:06:13","AT1",75,5
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:06:16","Possible Free Kick",76,5
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:06:20","F2",78,5
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:06:20","FK1",79,5
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:06:20","DANGER1",80,5
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:06:20","DFK1",81,5
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:06:20","Ball Position",82,5
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:06:29","Restart",83,5
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:06:37","SAFE1",84,6
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:06:54","AT1",85,6
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:06:59","Possible Free Kick",86,6
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:07:16","SAFE2",89,6
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:07:16","F1",90,6
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:07:16","FK2",91,6
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:07:16","Ball Position",92,6
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:07:27","Restart",93,6
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:07:31","POSSIBLE_TI",94,6
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:07:33","TI1",95,6
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:07:35","Restart",96,6
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:07:44","AT1",97,7
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:07:47","SAFE2",98,7
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:07:59","AT1",99,7
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:07:59","DANGER1",100,7
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:07:59","DAT1",101,7
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:08:12","SHB1",102,7
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:08:12","SAFE2",103,7
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:08:13","GK2",104,7
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:08:39","Restart",105,8
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:08:42","AT1",106,8
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:08:45","DANGER1",107,8
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:08:45","DAT1",108,8
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:08:55","SAFE2",109,8
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:08:56","GK2",110,8
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:09:21","Restart",111,8
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:09:25","AT2",112,8
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:09:25","DANGER2",113,8
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:09:25","DAT2",114,8
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:09:38","SAFE1",115,9
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:09:40","AT1",116,9
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:09:40","DANGER1",117,9
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:09:40","DAT1",118,9
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:09:49","POSSIBLE_TI",119,9
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:09:49","TI1",120,9
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:09:52","Restart",121,9
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:10:02","SAFE2",122,9
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:10:03","GK2",123,9
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:10:24","Restart",124,9
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:10:32","AT2",125,9
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:10:32","DANGER2",126,9
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:10:32","DAT2",127,9
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:10:39","POSSIBLE_TI",128,10
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:10:41","TI2",129,10
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:11:04","Restart",130,10
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:11:15","PCR2",131,10
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:11:21","CR2",132,10
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:11:25","SHB2",133,10
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:11:25","Ball Position",134,10
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:11:49","Restart",135,11
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:11:57","POSSIBLE_TI",136,11
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:11:59","TI2",137,11
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:12:14","Restart",138,11
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:12:19","SAFE2",139,11
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:12:43","SAFE1",140,12
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:12:44","Possible Free Kick",141,12
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:12:48","F2",143,12
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:12:48","FK1",144,12
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:12:48","Ball Position",145,12
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:12:48","Restart",146,12
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:13:08","AT1",147,12
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:13:08","DANGER1",148,12
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:13:08","DAT1",149,12
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:13:22","SAFE1",150,12
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:13:33","AT1",151,12
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:13:33","DANGER1",152,12
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:13:33","DAT1",153,12
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:13:36","SAFE2",154,13
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:13:37","AT2",155,13
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:13:40","POSSIBLE_TI",156,13
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:13:41","TI1",157,13
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:13:45","Restart",158,13
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:13:47","SAFE1",159,13
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:14:00","AT1",160,13
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:14:00","DANGER1",161,13
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:14:00","DAT1",162,13
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:14:17","POSSIBLE_TI",163,13
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:14:23","TI2",164,13
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:14:43","Restart",165,14
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:14:43","SAFE2",166,14
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:14:44","AT2",167,14
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:14:44","DANGER2",168,14
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:14:44","DAT2",169,14
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:15:00","SAFE1",170,14
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:15:07","POSSIBLE_TI",171,14
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:15:08","TI1",172,14
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:15:21","Restart",173,14
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:15:24","AT1",174,14
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:15:32","SAFE2",175,14
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:15:32","AT2",176,14
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:15:32","DANGER2",177,14
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:15:32","DAT2",178,14
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:15:41","SAFE1",179,15
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:15:44","AT1",180,15
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:15:49","DANGER1",181,15
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:15:49","DAT1",182,15
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:16:02","SAFE2",183,15
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:16:03","GK2",184,15
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:16:23","Restart",185,15
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:16:29","POSSIBLE_TI",186,15
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:16:30","TI1",187,15
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:16:40","Restart",188,16
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:16:44","AT1",189,16
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:16:49","DANGER1",190,16
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:16:49","DAT1",191,16
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:17:16","SHW1",192,16
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:17:21","SHG1",193,16
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:17:22","SHB1",194,16
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:17:23","SAFE2",195,16
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:17:25","GK2",196,16
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:17:42","Restart",197,17
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:17:54","SAFE1",198,17
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:18:15","SAFE2",199,17
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:18:16","Possible Free Kick",200,17
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:18:19","O1",202,17
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:18:19","FK2",203,17
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:18:19","Ball Position",204,17
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:18:21","Restart",205,17
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:18:41","POSSIBLE_TI",206,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:18:43","TI1",207,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:18:54","Restart",208,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:18:55","SAFE1",209,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:18:57","AT2",210,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:18:57","DANGER2",211,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:18:57","DAT2",212,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:05","POSSIBLE_TI",213,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:05","TI1",214,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:12","Restart",215,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:16","SAFE1",216,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:17","Possible Free Kick",217,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:27","F2",219,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:27","FK1",220,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:27","Ball Position",221,18
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:39","AT1",222,19
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:39","DANGER1",223,19
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:39","DAT1",224,19
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:40","Restart",225,19
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:50","POSSIBLE_TI",226,19
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:52","TI1",227,19
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:19:58","Restart",228,19
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:20:01","POSSIBLE_TI",229,19
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:20:01","TI1",230,19
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:20:14","Restart",231,19
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:20:22","SAFE2",232,19
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:20:24","GK2",233,19
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:20:47","Restart",234,20
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:20:57","AT2",235,20
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:20:57","Possible Free Kick",236,20
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:21:12","F1",238,20
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:21:12","FK2",239,20
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:21:12","DANGER2",240,20
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:21:12","DFK2",241,20
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:21:12","Ball Position",242,20
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:21:21","Restart",243,20
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:21:30","POSSIBLE_TI",244,20
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:21:31","TI2",245,20
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:21:42","Restart",246,21
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:21:50","SAFE2",247,21
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:21:51","AT2",248,21
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:00","SAFE2",249,21
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:02","AT2",250,21
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:02","DANGER2",251,21
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:02","DAT2",252,21
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:11","BLOCKED2",253,21
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:17","SAFE1",254,21
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:18","Possible Free Kick",255,21
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:21","F2",257,21
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:21","FK1",258,21
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:21","Ball Position",259,21
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:32","Restart",260,21
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:40","AT1",261,22
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:40","DANGER1",262,22
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:40","DAT1",263,22
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:46","SAFE2",264,22
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:58","AT2",265,22
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:58","DANGER2",266,22
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:22:58","DAT2",267,22
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:23:07","SAFE1",268,22
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:23:19","AT1",269,22
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:23:19","DANGER1",270,22
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:23:19","DAT1",271,22
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:23:29","PCR1",272,22
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:23:32","CR1",273,22
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:23:34","Ball Position",274,22
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:23:52","Restart",275,23
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:23:55","GOAL1",276,23
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:24:08","Scorer",277,23
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:24:53","Player_DATA_CONFIRMED",278,24
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:24:53","Assist",279,24
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:24:56","CONF_GOAL1",280,24
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:24:56","KO2",281,24
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:24:56","SAFE2",282,24
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:02","AT1",283,24
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:02","DANGER1",284,24
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:02","DAT1",285,24
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:10","SAFE2",286,24
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:23","AT1",287,24
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:27","DANGER1",288,24
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:27","DAT1",289,24
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:33","SAFE2",290,24
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:43","AT1",291,25
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:46","DANGER1",292,25
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:46","DAT1",293,25
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:52","SAFE2",294,25
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:57","AT2",295,25
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:58","DANGER2",296,25
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:25:58","DAT2",297,25
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:26:05","POSSIBLE_TI",298,25
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:26:08","TI2",299,25
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:26:22","Restart",300,25
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:26:29","POSSIBLE_TI",301,25
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:26:29","TI2",302,25
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:26:43","Restart",303,26
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:26:57","SAFE2",304,26
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:26:59","AT2",305,26
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:27:04","DANGER2",306,26
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:27:04","DAT2",307,26
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:27:11","PCR2",308,26
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:27:15","CR2",309,26
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:27:17","Ball Position",310,26
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:27:46","Restart",311,27
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:27:55","BLOCKED2",312,27
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:28:08","POSSIBLE_TI",313,27
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:28:09","TI1",314,27
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:28:25","Injury Break",315,27
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:31:17","Restart",316,30
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:31:21","SAFE2",317,30
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:31:31","AT1",318,30
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:31:31","DANGER1",319,30
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:31:31","DAT1",320,30
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:31:47","PCR1",321,31
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:31:49","CR1",322,31
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:31:54","Ball Position",323,31
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:32:22","Restart",324,31
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:32:30","SAFE1",325,31
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:32:37","AT1",326,32
1080930,"Deportivo Alaves","Levante UD","02/11/2019 20:32:42","DANGER1",327,32
