"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:04:46","SAFE1",54,4
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:04:46","F2",55,4
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:04:46","FK1",56,4
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:04:46","Ball Position",57,4
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:05:14","Restart",58,5
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:05:14","AT1",59,5
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:05:17","SAFE1",60,5
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:05:21","SAFE2",61,5
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:05:25","SAFE1",62,5
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:05:27","AT1",63,5
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:05:30","DANGER1",64,5
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:05:30","DAT1",65,5
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:05:33","POSSIBLE_TI",66,5
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:05:34","TI1",67,5
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:05:37","Restart",68,5
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:05:46","PCR1",69,5
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:05:50","CR1",70,6
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:05:52","Ball Position",71,6
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:06:10","Restart",72,6
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:06:19","SAFE2",73,6
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:06:23","POSSIBLE_TI",74,6
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:06:26","TI2",75,6
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:06:42","Restart",76,6
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:06:43","SAFE2",77,6
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:06:58","SAFE1",78,7
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:00","SAFE2",79,7
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:02","AT2",80,7
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:06","SAFE1",81,7
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:11","SAFE2",82,7
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:14","AT2",83,7
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:24","SAFE1",84,7
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:28","POSSIBLE_TI",85,7
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:29","TI1",86,7
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:40","Restart",87,7
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:41","AT1",88,7
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:46","SAFE2",89,7
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:49","AT2",90,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:51","Possible Free Kick",91,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:52","F1",93,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:52","FK2",94,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:52","DANGER2",95,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:52","DFK2",96,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:07:52","Ball Position",97,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:08:05","Restart",98,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:08:07","Possible Free Kick",99,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:08:08","SAFE1",101,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:08:08","F2",102,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:08:08","FK1",103,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:08:09","Ball Position",104,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:08:36","Restart",105,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:08:39","SAFE1",106,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:08:43","AT1",107,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:08:45","POSSIBLE_TI",108,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:08:45","TI1",109,8
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:08:55","Restart",110,9
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:09:00","SAFE2",111,9
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:09:02","AT1",112,9
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:09:09","POSSIBLE_TI",113,9
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:09:10","TI2",114,9
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:09:20","Restart",115,9
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:09:21","SAFE2",116,9
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:09:32","AT1",117,9
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:09:34","DANGER1",118,9
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:09:34","DAT1",119,9
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:09:39","SAFE1",120,9
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:09:45","AT1",121,9
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:09:48","SAFE2",122,10
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:09:57","AT2",123,10
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:10:02","SAFE1",124,10
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:10:03","AT1",125,10
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:10:07","DANGER1",126,10
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:10:07","DAT1",127,10
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:10:16","SAFE2",128,10
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:10:17","GK2",129,10
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:10:34","Restart",130,10
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:10:38","AT2",131,10
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:10:41","POSSIBLE_TI",132,10
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:10:42","TI1",133,10
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:10:56","Restart",134,11
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:11:08","DANGER2",135,11
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:11:08","DAT2",136,11
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:11:18","SAFE1",137,11
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:11:43","AT1",138,11
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:11:56","SAFE1",139,12
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:12:02","AT1",140,12
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:12:08","POSSIBLE_TI",141,12
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:12:09","TI1",142,12
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:12:18","Restart",143,12
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:12:19","SAFE1",144,12
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:12:31","AT1",145,12
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:12:34","SAFE1",146,12
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:12:40","AT1",147,12
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:12:42","DANGER1",148,12
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:12:42","DAT1",149,12
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:12:50","SHB1",150,13
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:12:53","SAFE2",151,13
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:12:54","GK2",152,13
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:13:12","Restart",153,13
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:13:13","SAFE2",154,13
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:13:21","AT2",155,13
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:13:23","Possible Free Kick",156,13
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:13:24","SAFE1",158,13
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:13:24","F2",159,13
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:13:24","FK1",160,13
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:13:24","Ball Position",161,13
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:13:37","Restart",162,13
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:13:38","SAFE1",163,13
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:14:09","AT1",164,14
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:14:12","SAFE2",165,14
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:14:30","AT2",166,14
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:14:34","DANGER2",167,14
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:14:34","DAT2",168,14
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:14:36","POSSIBLE_TI",169,14
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:14:38","TI2",170,14
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:14:45","Restart",171,14
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:14:56","POSSIBLE_TI",172,15
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:14:56","TI2",173,15
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:14:58","Restart",174,15
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:15:03","SAFE2",175,15
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:15:06","AT2",176,15
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:15:17","DANGER2",177,15
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:15:17","DAT2",178,15
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:15:27","GOAL2",179,15
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:16:00","Scorer",180,16
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:16:06","CONF_GOAL2",181,16
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:16:21","KO1",182,16
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:16:21","SAFE1",183,16
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:16:23","SAFE1",184,16
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:16:27","SAFE2",185,16
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:16:31","AT2",186,16
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:16:32","SAFE2",187,16
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:16:40","AT2",188,16
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:16:47","DANGER2",189,17
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:16:47","DAT2",190,17
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:17:00","SAFE2",191,17
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:17:14","AT2",192,17
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:17:16","DANGER2",193,17
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:17:16","DAT2",194,17
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:17:22","Possible Free Kick",195,17
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:17:27","SAFE1",197,17
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:17:27","O2",198,17
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:17:27","FK1",199,17
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:17:27","Ball Position",200,17
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:17:42","Restart",201,17
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:17:44","SAFE1",202,17
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:18:01","AT1",203,18
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:18:15","DANGER1",204,18
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:18:15","DAT1",205,18
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:18:16","Player_DATA_CONFIRMED",206,18
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:18:30","SAFE1",207,18
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:18:34","AT1",208,18
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:18:37","DANGER1",209,18
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:18:37","DAT1",210,18
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:18:47","Possible Free Kick",211,19
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:18:49","SAFE2",213,19
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:18:49","FK2",214,19
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:18:49","Ball Position",215,19
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:19:17","Restart",216,19
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:19:18","AT2",217,19
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:19:26","Possible Free Kick",218,19
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:19:27","F1",220,19
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:19:27","FK2",221,19
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:19:27","DANGER2",222,19
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:19:27","DFK2",223,19
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:19:27","Ball Position",224,19
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:20:21","Restart",225,20
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:20:25","SHG2",226,20
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:20:26","SAFE1",227,20
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:20:33","AT2",228,20
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:20:35","SAFE1",229,20
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:20:43","AT2",230,20
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:20:45","DANGER2",231,20
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:20:45","DAT2",232,20
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:20:49","SHG2",233,21
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:20:49","SAFE1",234,21
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:21:30","AT1",235,21
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:21:34","DANGER1",236,21
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:21:34","DAT1",237,21
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:21:37","POSSIBLE_TI",238,21
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:21:37","TI2",239,21
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:21:58","Restart",240,22
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:03","SAFE2",241,22
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:06","AT1",242,22
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:10","POSSIBLE_TI",243,22
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:13","TI1",244,22
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:20","Restart",245,22
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:22","SAFE2",246,22
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:25","AT1",247,22
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:31","SAFE2",248,22
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:34","AT1",249,22
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:39","SAFE2",250,22
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:43","AT2",251,22
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:45","DANGER2",252,22
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:45","DAT2",253,22
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:50","SHB2",254,23
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:52","SAFE1",255,23
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:22:52","GK1",256,23
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:23:02","Restart",257,23
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:23:06","SAFE1",258,23
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:23:16","AT1",259,23
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:23:18","DANGER1",260,23
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:23:18","DAT1",261,23
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:23:32","SAFE1",262,23
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:23:54","AT1",263,24
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:24:03","DANGER1",264,24
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:24:03","DAT1",265,24
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:24:42","SAFE2",266,24
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:24:45","POSSIBLE_TI",267,24
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:24:46","TI2",268,24
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:25:08","Restart",269,25
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:25:09","SAFE1",270,25
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:25:13","AT2",271,25
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:25:25","SAFE2",272,25
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:25:42","AT2",273,25
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:25:49","DANGER2",274,26
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:25:49","DAT2",275,26
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:26:02","SAFE2",276,26
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:26:21","AT2",277,26
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:26:25","DANGER2",278,26
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:26:25","DAT2",279,26
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:26:35","SAFE2",280,26
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:26:46","AT2",281,26
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:26:49","DANGER2",282,27
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:26:49","DAT2",283,27
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:26:59","POSSIBLE_TI",284,27
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:26:59","TI2",285,27
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:27:10","Restart",286,27
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:27:11","SAFE2",287,27
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:27:19","AT2",288,27
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:27:23","SAFE2",289,27
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:27:28","AT2",290,27
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:27:34","DANGER2",291,27
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:27:34","DAT2",292,27
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:27:38","SAFE1",293,27
920637,"RCD Espanyol Barcelona","Sevilla FC","01/20/2018 12:27:48","AT1",294,28
