"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:17:00","AT2",43,3
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:17:02","SAFE1",44,3
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:17:05","AT1",45,3
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:17:09","DANGER1",46,3
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:17:09","DAT1",47,3
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:17:12","Possible Free Kick",48,3
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:17:15","No Free Kick",50,3
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:17:16","SAFE2",51,3
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:17:19","AT1",52,3
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:17:28","DANGER1",53,3
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:17:28","DAT1",54,3
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:17:39","SAFE2",55,3
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:17:47","AT2",56,3
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:18:14","DANGER2",57,4
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:18:14","DAT2",58,4
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:18:18","SAFE1",59,4
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:18:19","GK1",60,4
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:18:52","Restart",61,4
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:18:56","SAFE2",62,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:18:58","POSSIBLE_TI",63,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:00","TI2",64,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:06","Restart",65,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:09","POSSIBLE_TI",66,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:10","TI1",67,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:12","Restart",68,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:12","SAFE1",69,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:31","AT1",70,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:35","SAFE2",71,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:40","Possible Free Kick",72,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:41","F1",74,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:41","FK2",75,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:41","Ball Position",76,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:43","Restart",77,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:44","AT2",78,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:49","DANGER2",79,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:19:49","DAT2",80,5
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:20:04","SAFE1",81,6
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:20:08","SAFE2",82,6
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:20:24","AT2",83,6
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:20:26","DANGER2",84,6
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:20:26","DAT2",85,6
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:20:30","SAFE1",86,6
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:20:35","AT1",87,6
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:20:39","DANGER1",88,6
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:20:39","DAT1",89,6
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:20:42","SAFE2",90,6
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:20:58","SAFE2",91,7
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:21:07","SAFE2",92,7
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:21:26","AT2",93,7
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:21:28","SAFE1",94,7
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:21:32","AT1",95,7
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:21:46","DANGER1",96,7
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:21:46","DAT1",97,7
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:22:18","SHG1",98,8
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:22:19","SAFE2",99,8
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:22:32","Possible Free Kick",100,8
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:22:34","F1",102,8
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:22:34","FK2",103,8
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:22:34","Ball Position",104,8
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:22:36","Restart",105,8
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:22:37","SAFE2",106,8
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:22:39","AT2",107,8
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:22:57","DANGER2",108,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:22:57","DAT2",109,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:02","SAFE1",110,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:03","Possible Free Kick",111,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:05","O2",113,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:05","FK1",114,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:05","Ball Position",115,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:32","Restart",116,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:33","AT1",117,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:37","DANGER1",118,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:37","DAT1",119,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:38","SAFE2",120,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:38","Possible Free Kick",121,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:39","F1",123,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:39","FK2",124,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:39","Ball Position",125,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:41","POSSIBLE_CARDS",126,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:47","YC1",127,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:48","CONF_YC1",128,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:23:52","Scorer",129,9
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:24:21","AT2",130,10
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:24:21","DANGER2",131,10
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:24:21","DAT2",132,10
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:24:22","Restart",133,10
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:24:30","SAFE2",134,10
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:24:49","SAFE2",135,10
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:24:52","Player_DATA_CONFIRMED",136,10
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:25:06","SAFE2",137,11
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:25:09","AT2",138,11
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:25:12","DANGER2",139,11
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:25:12","DAT2",140,11
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:25:18","SAFE1",141,11
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:25:23","AT1",142,11
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:25:27","DANGER1",143,11
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:25:27","DAT1",144,11
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:25:34","BLOCKED1",145,11
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:26:03","SAFE1",146,12
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:26:05","AT1",147,12
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:26:10","DANGER1",148,12
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:26:10","DAT1",149,12
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:26:17","PCR1",150,12
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:26:31","NCR1",151,12
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:26:32","SAFE2",152,12
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:26:32","Possible Free Kick",153,12
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:26:33","F1",155,12
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:26:33","FK2",156,12
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:26:33","Ball Position",157,12
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:05","Restart",158,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:09","AT1",159,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:12","POSSIBLE_TI",160,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:17","NO_TI",161,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:18","Possible Free Kick",162,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:19","SAFE1",164,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:19","F2",165,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:19","FK1",166,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:19","Ball Position",167,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:28","Restart",168,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:28","SAFE1",169,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:33","SAFE2",170,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:43","AT2",171,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:45","SAFE1",172,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:50","AT1",173,13
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:56","DANGER1",174,14
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:27:56","DAT1",175,14
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:28:03","SHG1",176,14
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:28:04","SAFE2",177,14
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:28:29","AT2",178,14
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:28:32","DANGER2",179,14
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:28:32","DAT2",180,14
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:28:35","SAFE1",181,14
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:28:38","AT1",182,14
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:28:41","DANGER1",183,14
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:28:41","DAT1",184,14
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:28:51","PPEN",185,14
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:28:51","PPEN1",186,14
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:28:57","No PEN",187,15
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:28:58","SAFE2",188,15
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:29:05","AT2",189,15
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:29:08","POSSIBLE_TI",190,15
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:29:11","TI2",191,15
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:29:23","DANGER2",192,15
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:29:23","DAT2",193,15
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:29:28","Restart",194,15
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:29:37","SAFE1",195,15
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:29:48","POSSIBLE_TI",196,15
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:29:50","TI1",197,15
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:29:52","Restart",198,15
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:29:53","SAFE1",199,15
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:30:00","AT1",200,16
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:30:55","Possible Free Kick",201,17
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:30:57","F2",203,17
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:30:57","FK1",204,17
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:30:57","DANGER1",205,17
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:30:57","DFK1",206,17
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:30:57","Ball Position",207,17
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:30:58","Restart",208,17
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:31:10","SAFE2",209,17
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:31:11","Possible Free Kick",210,17
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:31:13","F1",212,17
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:31:13","FK2",213,17
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:31:13","Ball Position",214,17
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:31:38","Restart",215,17
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:31:51","POSSIBLE_TI",216,17
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:31:54","TI2",217,18
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:32:01","Restart",218,18
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:32:04","AT2",219,18
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:32:12","SAFE1",220,18
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:32:26","AT1",221,18
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:32:34","DANGER1",222,18
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:32:34","DAT1",223,18
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:32:45","SAFE2",224,18
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:32:52","Possible Free Kick",225,18
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:32:53","F1",227,19
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:32:53","FK2",228,19
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:32:53","Ball Position",229,19
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:33:01","Restart",230,19
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:33:01","SAFE2",231,19
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:33:23","AT2",232,19
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:33:25","POSSIBLE_TI",233,19
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:33:30","TI1",234,19
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:33:38","Restart",235,19
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:33:39","SAFE1",236,19
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:33:41","AT1",237,19
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:33:49","DANGER1",238,19
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:33:49","DAT1",239,19
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:33:55","SHG1",240,20
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:34:00","SAFE2",241,20
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:34:07","SAFE1",242,20
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:34:12","AT1",243,20
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:34:14","DANGER1",244,20
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:34:14","DAT1",245,20
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:34:24","SHB1",246,20
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:34:24","SAFE2",247,20
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:34:25","GK2",248,20
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:34:55","Restart",249,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:34:59","AT1",250,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:35:02","Possible Free Kick",251,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:35:04","F2",253,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:35:04","FK1",254,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:35:04","DANGER1",255,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:35:04","DFK1",256,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:35:04","Ball Position",257,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:35:31","Restart",258,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:35:40","SAFE2",259,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:35:41","AT2",260,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:35:44","DANGER2",261,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:35:44","DAT2",262,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:35:51","SHG2",263,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:35:51","SAFE1",264,21
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:36:01","SAFE1",265,22
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:36:06","AT1",266,22
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:36:11","DANGER1",267,22
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:36:11","DAT1",268,22
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:36:20","GOAL1",269,22
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:36:23","Scorer",270,22
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:36:57","CONF_GOAL1",271,23
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:37:25","KO2",272,23
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:37:25","SAFE2",273,23
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:37:26","SAFE2",274,23
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:38:02","AT2",275,24
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:38:06","DANGER2",276,24
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:38:06","DAT2",277,24
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:38:11","SHG2",278,24
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:38:12","SAFE1",279,24
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:38:40","AT1",280,24
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:38:43","SAFE2",281,24
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:38:55","AT2",282,25
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:38:59","DANGER2",283,25
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:38:59","DAT2",284,25
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:39:10","SAFE1",285,25
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:39:40","SAFE1",286,25
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:39:43","AT1",287,25
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:39:51","Player_DATA_CONFIRMED",288,25
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:39:51","Assist",289,25
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:39:53","SAFE2",290,25
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:01","AT2",291,26
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:06","DANGER2",292,26
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:06","DAT2",293,26
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:22","SAFE1",294,26
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:23","AT1",295,26
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:26","SAFE2",296,26
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:27","AT2",297,26
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:31","DANGER2",298,26
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:31","DAT2",299,26
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:45","Possible Free Kick",300,26
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:47","F1",302,26
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:47","FK2",303,26
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:47","DFK2",304,26
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:47","Ball Position",305,26
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:40:57","Restart",306,27
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:41:09","SAFE1",307,27
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:41:12","AT1",308,27
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:41:14","DANGER1",309,27
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:41:14","DAT1",310,27
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:41:43","SHB1",311,27
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:41:44","SAFE2",312,27
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:41:45","GK2",313,27
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:41:55","Restart",314,28
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:42:03","POSSIBLE_TI",315,28
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:42:06","TI1",316,28
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:42:13","Restart",317,28
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:42:16","SAFE1",318,28
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:42:31","AT2",319,28
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:42:38","SAFE1",320,28
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:07","AT1",321,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:12","POSSIBLE_TI",322,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:14","TI1",323,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:17","Restart",324,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:27","SAFE2",325,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:29","Possible Free Kick",326,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:31","SAFE1",328,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:31","F2",329,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:31","FK1",330,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:31","Ball Position",331,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:33","Restart",332,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:41","SAFE1",333,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:44","AT1",334,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:48","DANGER1",335,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:48","DAT1",336,29
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:54","PCR1",337,30
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:56","CR1",338,30
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:43:57","Ball Position",339,30
860271,"Valencia CF","UD Las Palmas","08/18/2017 20:44:30","Restart",340,30
