"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205897,"Valencia CF","Granada CF","11/09/2019 15:04:45","DAT2",55,5
1205897,"Valencia CF","Granada CF","11/09/2019 15:05:06","SAFE1",56,5
1205897,"Valencia CF","Granada CF","11/09/2019 15:05:09","AT1",57,5
1205897,"Valencia CF","Granada CF","11/09/2019 15:05:18","SAFE2",58,5
1205897,"Valencia CF","Granada CF","11/09/2019 15:05:21","AT2",59,5
1205897,"Valencia CF","Granada CF","11/09/2019 15:05:32","SAFE1",60,5
1205897,"Valencia CF","Granada CF","11/09/2019 15:05:33","AT1",61,5
1205897,"Valencia CF","Granada CF","11/09/2019 15:05:35","DANGER1",62,5
1205897,"Valencia CF","Granada CF","11/09/2019 15:05:35","DAT1",63,5
1205897,"Valencia CF","Granada CF","11/09/2019 15:05:39","SAFE2",64,6
1205897,"Valencia CF","Granada CF","11/09/2019 15:05:40","GK2",65,6
1205897,"Valencia CF","Granada CF","11/09/2019 15:05:58","Restart",66,6
1205897,"Valencia CF","Granada CF","11/09/2019 15:06:09","AT1",67,6
1205897,"Valencia CF","Granada CF","11/09/2019 15:06:13","Possible Free Kick",68,6
1205897,"Valencia CF","Granada CF","11/09/2019 15:06:16","F2",70,6
1205897,"Valencia CF","Granada CF","11/09/2019 15:06:16","FK1",71,6
1205897,"Valencia CF","Granada CF","11/09/2019 15:06:16","Ball Position",72,6
1205897,"Valencia CF","Granada CF","11/09/2019 15:06:16","DANGER1",73,6
1205897,"Valencia CF","Granada CF","11/09/2019 15:06:16","DFK1",74,6
1205897,"Valencia CF","Granada CF","11/09/2019 15:06:58","Restart",75,7
1205897,"Valencia CF","Granada CF","11/09/2019 15:07:08","POSSIBLE_TI",76,7
1205897,"Valencia CF","Granada CF","11/09/2019 15:07:10","TI1",77,7
1205897,"Valencia CF","Granada CF","11/09/2019 15:07:23","Restart",78,7
1205897,"Valencia CF","Granada CF","11/09/2019 15:07:29","POSSIBLE_TI",79,7
1205897,"Valencia CF","Granada CF","11/09/2019 15:07:30","TI1",80,7
1205897,"Valencia CF","Granada CF","11/09/2019 15:07:31","Restart",81,7
1205897,"Valencia CF","Granada CF","11/09/2019 15:07:53","SAFE2",82,8
1205897,"Valencia CF","Granada CF","11/09/2019 15:08:01","AT2",83,8
1205897,"Valencia CF","Granada CF","11/09/2019 15:08:05","DANGER2",84,8
1205897,"Valencia CF","Granada CF","11/09/2019 15:08:05","DAT2",85,8
1205897,"Valencia CF","Granada CF","11/09/2019 15:08:14","SAFE1",86,8
1205897,"Valencia CF","Granada CF","11/09/2019 15:08:32","AT2",87,8
1205897,"Valencia CF","Granada CF","11/09/2019 15:08:35","DANGER2",88,8
1205897,"Valencia CF","Granada CF","11/09/2019 15:08:35","DAT2",89,8
1205897,"Valencia CF","Granada CF","11/09/2019 15:08:44","SHG2",90,9
1205897,"Valencia CF","Granada CF","11/09/2019 15:08:49","SAFE1",91,9
1205897,"Valencia CF","Granada CF","11/09/2019 15:09:04","AT1",92,9
1205897,"Valencia CF","Granada CF","11/09/2019 15:09:07","DANGER1",93,9
1205897,"Valencia CF","Granada CF","11/09/2019 15:09:07","DAT1",94,9
1205897,"Valencia CF","Granada CF","11/09/2019 15:09:11","SAFE2",95,9
1205897,"Valencia CF","Granada CF","11/09/2019 15:09:31","SAFE1",96,9
1205897,"Valencia CF","Granada CF","11/09/2019 15:09:48","AT1",97,10
1205897,"Valencia CF","Granada CF","11/09/2019 15:09:57","DANGER1",98,10
1205897,"Valencia CF","Granada CF","11/09/2019 15:09:57","DAT1",99,10
1205897,"Valencia CF","Granada CF","11/09/2019 15:10:05","SHG1",100,10
1205897,"Valencia CF","Granada CF","11/09/2019 15:10:06","SAFE2",101,10
1205897,"Valencia CF","Granada CF","11/09/2019 15:10:28","AT2",102,10
1205897,"Valencia CF","Granada CF","11/09/2019 15:10:30","POSSIBLE_TI",103,10
1205897,"Valencia CF","Granada CF","11/09/2019 15:10:33","TI2",104,10
1205897,"Valencia CF","Granada CF","11/09/2019 15:10:38","Restart",105,11
1205897,"Valencia CF","Granada CF","11/09/2019 15:10:40","SAFE2",106,11
1205897,"Valencia CF","Granada CF","11/09/2019 15:10:48","AT2",107,11
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:09","SAFE1",108,11
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:11","AT1",109,11
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:16","DANGER1",110,11
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:16","DAT1",111,11
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:19","PCR1",112,11
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:28","NCR1",113,11
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:33","SAFE2",114,11
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:34","GK2",115,11
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:40","Restart",116,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:42","AT1",117,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:42","DANGER1",118,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:42","DAT1",119,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:49","POSSIBLE_TI",120,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:50","TI1",121,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:11:54","Restart",122,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:12:02","SAFE2",123,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:12:05","SAFE1",124,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:12:09","SAFE2",125,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:12:15","AT2",126,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:12:19","DANGER2",127,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:12:19","DAT2",128,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:12:28","POSSIBLE_TI",129,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:12:29","TI2",130,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:12:30","Restart",131,12
1205897,"Valencia CF","Granada CF","11/09/2019 15:12:43","SAFE2",132,13
1205897,"Valencia CF","Granada CF","11/09/2019 15:13:03","AT2",133,13
1205897,"Valencia CF","Granada CF","11/09/2019 15:13:23","DANGER2",134,13
1205897,"Valencia CF","Granada CF","11/09/2019 15:13:23","DAT2",135,13
1205897,"Valencia CF","Granada CF","11/09/2019 15:13:54","SAFE1",136,14
1205897,"Valencia CF","Granada CF","11/09/2019 15:13:56","AT1",137,14
1205897,"Valencia CF","Granada CF","11/09/2019 15:13:59","DANGER1",138,14
1205897,"Valencia CF","Granada CF","11/09/2019 15:13:59","DAT1",139,14
1205897,"Valencia CF","Granada CF","11/09/2019 15:14:16","SAFE2",140,14
1205897,"Valencia CF","Granada CF","11/09/2019 15:14:17","AT2",141,14
1205897,"Valencia CF","Granada CF","11/09/2019 15:14:21","Possible Free Kick",142,14
1205897,"Valencia CF","Granada CF","11/09/2019 15:14:27","F1",144,14
1205897,"Valencia CF","Granada CF","11/09/2019 15:14:27","FK2",145,14
1205897,"Valencia CF","Granada CF","11/09/2019 15:14:27","Ball Position",146,14
1205897,"Valencia CF","Granada CF","11/09/2019 15:14:27","DANGER2",147,14
1205897,"Valencia CF","Granada CF","11/09/2019 15:14:27","DFK2",148,14
1205897,"Valencia CF","Granada CF","11/09/2019 15:14:35","Restart",149,14
1205897,"Valencia CF","Granada CF","11/09/2019 15:14:38","SAFE2",150,15
1205897,"Valencia CF","Granada CF","11/09/2019 15:14:45","SAFE1",151,15
1205897,"Valencia CF","Granada CF","11/09/2019 15:14:47","AT1",152,15
1205897,"Valencia CF","Granada CF","11/09/2019 15:14:58","DANGER1",153,15
1205897,"Valencia CF","Granada CF","11/09/2019 15:14:58","DAT1",154,15
1205897,"Valencia CF","Granada CF","11/09/2019 15:15:08","POSSIBLE_TI",155,15
1205897,"Valencia CF","Granada CF","11/09/2019 15:15:10","TI1",156,15
1205897,"Valencia CF","Granada CF","11/09/2019 15:15:26","Injury Break",157,15
1205897,"Valencia CF","Granada CF","11/09/2019 15:16:12","Restart",158,16
1205897,"Valencia CF","Granada CF","11/09/2019 15:16:16","SAFE2",159,16
1205897,"Valencia CF","Granada CF","11/09/2019 15:16:22","AT2",160,16
1205897,"Valencia CF","Granada CF","11/09/2019 15:16:25","SAFE1",161,16
1205897,"Valencia CF","Granada CF","11/09/2019 15:16:44","AT1",162,17
1205897,"Valencia CF","Granada CF","11/09/2019 15:16:48","SAFE2",163,17
1205897,"Valencia CF","Granada CF","11/09/2019 15:17:14","AT2",164,17
1205897,"Valencia CF","Granada CF","11/09/2019 15:17:15","DANGER2",165,17
1205897,"Valencia CF","Granada CF","11/09/2019 15:17:15","DAT2",166,17
1205897,"Valencia CF","Granada CF","11/09/2019 15:17:21","SAFE2",167,17
1205897,"Valencia CF","Granada CF","11/09/2019 15:17:25","AT2",168,17
1205897,"Valencia CF","Granada CF","11/09/2019 15:17:26","SAFE1",169,17
1205897,"Valencia CF","Granada CF","11/09/2019 15:18:29","Possible Free Kick",170,18
1205897,"Valencia CF","Granada CF","11/09/2019 15:18:31","POSSIBLE_CARDS",172,18
1205897,"Valencia CF","Granada CF","11/09/2019 15:18:43","NO_Cards",173,19
1205897,"Valencia CF","Granada CF","11/09/2019 15:18:49","F1",174,19
1205897,"Valencia CF","Granada CF","11/09/2019 15:18:49","FK2",175,19
1205897,"Valencia CF","Granada CF","11/09/2019 15:18:49","Ball Position",176,19
1205897,"Valencia CF","Granada CF","11/09/2019 15:18:49","DANGER2",177,19
1205897,"Valencia CF","Granada CF","11/09/2019 15:18:49","DFK2",178,19
1205897,"Valencia CF","Granada CF","11/09/2019 15:18:52","Restart",179,19
1205897,"Valencia CF","Granada CF","11/09/2019 15:18:52","SAFE2",180,19
1205897,"Valencia CF","Granada CF","11/09/2019 15:19:02","AT2",181,19
1205897,"Valencia CF","Granada CF","11/09/2019 15:19:09","DANGER2",182,19
1205897,"Valencia CF","Granada CF","11/09/2019 15:19:09","DAT2",183,19
1205897,"Valencia CF","Granada CF","11/09/2019 15:19:27","SAFE2",184,19
1205897,"Valencia CF","Granada CF","11/09/2019 15:19:44","AT2",185,20
1205897,"Valencia CF","Granada CF","11/09/2019 15:19:54","SAFE1",186,20
1205897,"Valencia CF","Granada CF","11/09/2019 15:19:57","AT1",187,20
1205897,"Valencia CF","Granada CF","11/09/2019 15:19:58","SAFE2",188,20
1205897,"Valencia CF","Granada CF","11/09/2019 15:20:00","AT2",189,20
1205897,"Valencia CF","Granada CF","11/09/2019 15:20:07","DANGER2",190,20
1205897,"Valencia CF","Granada CF","11/09/2019 15:20:07","DAT2",191,20
1205897,"Valencia CF","Granada CF","11/09/2019 15:20:21","SAFE1",192,20
1205897,"Valencia CF","Granada CF","11/09/2019 15:20:22","GK1",193,20
1205897,"Valencia CF","Granada CF","11/09/2019 15:20:34","Restart",194,20
1205897,"Valencia CF","Granada CF","11/09/2019 15:20:38","AT1",195,21
1205897,"Valencia CF","Granada CF","11/09/2019 15:20:49","SAFE2",196,21
1205897,"Valencia CF","Granada CF","11/09/2019 15:20:55","AT2",197,21
1205897,"Valencia CF","Granada CF","11/09/2019 15:20:59","DANGER2",198,21
1205897,"Valencia CF","Granada CF","11/09/2019 15:20:59","DAT2",199,21
1205897,"Valencia CF","Granada CF","11/09/2019 15:21:06","SAFE1",200,21
1205897,"Valencia CF","Granada CF","11/09/2019 15:21:22","POSSIBLE_TI",201,21
1205897,"Valencia CF","Granada CF","11/09/2019 15:21:24","TI2",202,21
1205897,"Valencia CF","Granada CF","11/09/2019 15:21:25","Restart",203,21
1205897,"Valencia CF","Granada CF","11/09/2019 15:21:29","AT2",204,21
1205897,"Valencia CF","Granada CF","11/09/2019 15:21:31","SAFE2",205,21
1205897,"Valencia CF","Granada CF","11/09/2019 15:21:40","AT2",206,22
1205897,"Valencia CF","Granada CF","11/09/2019 15:21:43","SAFE1",207,22
1205897,"Valencia CF","Granada CF","11/09/2019 15:21:45","AT1",208,22
1205897,"Valencia CF","Granada CF","11/09/2019 15:21:46","DANGER1",209,22
1205897,"Valencia CF","Granada CF","11/09/2019 15:21:46","DAT1",210,22
1205897,"Valencia CF","Granada CF","11/09/2019 15:21:52","PCR1",211,22
1205897,"Valencia CF","Granada CF","11/09/2019 15:21:54","CR1",212,22
1205897,"Valencia CF","Granada CF","11/09/2019 15:21:56","Ball Position",213,22
1205897,"Valencia CF","Granada CF","11/09/2019 15:22:30","Restart",214,22
1205897,"Valencia CF","Granada CF","11/09/2019 15:22:36","PCR1",215,23
1205897,"Valencia CF","Granada CF","11/09/2019 15:22:41","NCR1",216,23
1205897,"Valencia CF","Granada CF","11/09/2019 15:22:53","SHB1",217,23
1205897,"Valencia CF","Granada CF","11/09/2019 15:22:55","SAFE2",218,23
1205897,"Valencia CF","Granada CF","11/09/2019 15:22:55","GK2",219,23
1205897,"Valencia CF","Granada CF","11/09/2019 15:22:56","Restart",220,23
1205897,"Valencia CF","Granada CF","11/09/2019 15:23:01","POSSIBLE_TI",221,23
1205897,"Valencia CF","Granada CF","11/09/2019 15:23:02","TI1",222,23
1205897,"Valencia CF","Granada CF","11/09/2019 15:23:11","Restart",223,23
1205897,"Valencia CF","Granada CF","11/09/2019 15:23:17","AT2",224,23
1205897,"Valencia CF","Granada CF","11/09/2019 15:23:24","DANGER2",225,23
1205897,"Valencia CF","Granada CF","11/09/2019 15:23:24","DAT2",226,23
1205897,"Valencia CF","Granada CF","11/09/2019 15:23:53","PCR2",227,24
1205897,"Valencia CF","Granada CF","11/09/2019 15:23:54","CR2",228,24
1205897,"Valencia CF","Granada CF","11/09/2019 15:23:58","Ball Position",229,24
1205897,"Valencia CF","Granada CF","11/09/2019 15:24:35","Restart",230,24
1205897,"Valencia CF","Granada CF","11/09/2019 15:24:48","SHB2",231,25
1205897,"Valencia CF","Granada CF","11/09/2019 15:24:49","SAFE1",232,25
1205897,"Valencia CF","Granada CF","11/09/2019 15:24:49","GK1",233,25
1205897,"Valencia CF","Granada CF","11/09/2019 15:25:03","Restart",234,25
1205897,"Valencia CF","Granada CF","11/09/2019 15:25:09","AT1",235,25
1205897,"Valencia CF","Granada CF","11/09/2019 15:25:09","SAFE1",236,25
1205897,"Valencia CF","Granada CF","11/09/2019 15:25:10","POSSIBLE_TI",237,25
1205897,"Valencia CF","Granada CF","11/09/2019 15:25:11","TI2",238,25
1205897,"Valencia CF","Granada CF","11/09/2019 15:25:21","Restart",239,25
1205897,"Valencia CF","Granada CF","11/09/2019 15:25:21","AT2",240,25
1205897,"Valencia CF","Granada CF","11/09/2019 15:25:24","POSSIBLE_TI",241,25
1205897,"Valencia CF","Granada CF","11/09/2019 15:25:28","TI1",242,25
1205897,"Valencia CF","Granada CF","11/09/2019 15:25:30","Restart",243,25
1205897,"Valencia CF","Granada CF","11/09/2019 15:25:31","SAFE1",244,25
1205897,"Valencia CF","Granada CF","11/09/2019 15:25:54","AT1",245,26
1205897,"Valencia CF","Granada CF","11/09/2019 15:25:57","DANGER1",246,26
1205897,"Valencia CF","Granada CF","11/09/2019 15:25:57","DAT1",247,26
1205897,"Valencia CF","Granada CF","11/09/2019 15:26:03","SAFE2",248,26
1205897,"Valencia CF","Granada CF","11/09/2019 15:26:04","GK2",249,26
1205897,"Valencia CF","Granada CF","11/09/2019 15:26:30","Restart",250,26
1205897,"Valencia CF","Granada CF","11/09/2019 15:26:32","AT2",251,26
1205897,"Valencia CF","Granada CF","11/09/2019 15:26:39","DANGER2",252,27
1205897,"Valencia CF","Granada CF","11/09/2019 15:26:39","DAT2",253,27
1205897,"Valencia CF","Granada CF","11/09/2019 15:26:42","SAFE1",254,27
1205897,"Valencia CF","Granada CF","11/09/2019 15:27:11","AT1",255,27
1205897,"Valencia CF","Granada CF","11/09/2019 15:27:13","SAFE2",256,27
1205897,"Valencia CF","Granada CF","11/09/2019 15:27:15","AT2",257,27
1205897,"Valencia CF","Granada CF","11/09/2019 15:27:21","SAFE1",258,27
1205897,"Valencia CF","Granada CF","11/09/2019 15:27:23","AT1",259,27
1205897,"Valencia CF","Granada CF","11/09/2019 15:27:26","DANGER1",260,27
1205897,"Valencia CF","Granada CF","11/09/2019 15:27:26","DAT1",261,27
1205897,"Valencia CF","Granada CF","11/09/2019 15:27:36","POSSIBLE_TI",262,28
1205897,"Valencia CF","Granada CF","11/09/2019 15:27:40","TI1",263,28
1205897,"Valencia CF","Granada CF","11/09/2019 15:27:44","Restart",264,28
1205897,"Valencia CF","Granada CF","11/09/2019 15:28:00","SAFE2",265,28
1205897,"Valencia CF","Granada CF","11/09/2019 15:28:01","AT2",266,28
1205897,"Valencia CF","Granada CF","11/09/2019 15:28:04","DANGER2",267,28
1205897,"Valencia CF","Granada CF","11/09/2019 15:28:04","DAT2",268,28
1205897,"Valencia CF","Granada CF","11/09/2019 15:28:17","SAFE1",269,28
1205897,"Valencia CF","Granada CF","11/09/2019 15:28:26","AT1",270,28
1205897,"Valencia CF","Granada CF","11/09/2019 15:28:42","DANGER1",271,29
1205897,"Valencia CF","Granada CF","11/09/2019 15:28:42","DAT1",272,29
1205897,"Valencia CF","Granada CF","11/09/2019 15:28:47","SAFE2",273,29
1205897,"Valencia CF","Granada CF","11/09/2019 15:28:51","AT2",274,29
1205897,"Valencia CF","Granada CF","11/09/2019 15:28:57","SAFE2",275,29
1205897,"Valencia CF","Granada CF","11/09/2019 15:29:23","SAFE1",276,29
1205897,"Valencia CF","Granada CF","11/09/2019 15:29:42","AT1",277,30
1205897,"Valencia CF","Granada CF","11/09/2019 15:29:46","DANGER1",278,30
1205897,"Valencia CF","Granada CF","11/09/2019 15:29:46","DAT1",279,30
1205897,"Valencia CF","Granada CF","11/09/2019 15:30:18","Possible Free Kick",280,30
1205897,"Valencia CF","Granada CF","11/09/2019 15:30:24","SAFE2",282,30
1205897,"Valencia CF","Granada CF","11/09/2019 15:30:24","F1",283,30
1205897,"Valencia CF","Granada CF","11/09/2019 15:30:24","FK2",284,30
1205897,"Valencia CF","Granada CF","11/09/2019 15:30:24","Ball Position",285,30
1205897,"Valencia CF","Granada CF","11/09/2019 15:30:58","Restart",286,31
1205897,"Valencia CF","Granada CF","11/09/2019 15:31:00","AT2",287,31
1205897,"Valencia CF","Granada CF","11/09/2019 15:31:12","SAFE2",288,31
1205897,"Valencia CF","Granada CF","11/09/2019 15:31:21","AT2",289,31
1205897,"Valencia CF","Granada CF","11/09/2019 15:31:26","SAFE1",290,31
1205897,"Valencia CF","Granada CF","11/09/2019 15:31:28","AT1",291,31
1205897,"Valencia CF","Granada CF","11/09/2019 15:31:29","DANGER1",292,31
1205897,"Valencia CF","Granada CF","11/09/2019 15:31:29","DAT1",293,31
1205897,"Valencia CF","Granada CF","11/09/2019 15:31:41","SAFE2",294,32
1205897,"Valencia CF","Granada CF","11/09/2019 15:31:43","AT2",295,32
1205897,"Valencia CF","Granada CF","11/09/2019 15:31:46","SAFE2",296,32
1205897,"Valencia CF","Granada CF","11/09/2019 15:31:49","AT2",297,32
1205897,"Valencia CF","Granada CF","11/09/2019 15:31:56","DANGER2",298,32
1205897,"Valencia CF","Granada CF","11/09/2019 15:31:56","DAT2",299,32
1205897,"Valencia CF","Granada CF","11/09/2019 15:32:22","SHB2",300,32
1205897,"Valencia CF","Granada CF","11/09/2019 15:32:24","SAFE1",301,32
1205897,"Valencia CF","Granada CF","11/09/2019 15:32:25","GK1",302,32
1205897,"Valencia CF","Granada CF","11/09/2019 15:32:26","Restart",303,32
1205897,"Valencia CF","Granada CF","11/09/2019 15:32:29","AT1",304,32
1205897,"Valencia CF","Granada CF","11/09/2019 15:32:35","SAFE1",305,33
1205897,"Valencia CF","Granada CF","11/09/2019 15:32:37","AT1",306,33
1205897,"Valencia CF","Granada CF","11/09/2019 15:32:43","SAFE2",307,33
1205897,"Valencia CF","Granada CF","11/09/2019 15:32:44","AT2",308,33
1205897,"Valencia CF","Granada CF","11/09/2019 15:32:47","SAFE1",309,33
1205897,"Valencia CF","Granada CF","11/09/2019 15:32:56","AT1",310,33
1205897,"Valencia CF","Granada CF","11/09/2019 15:32:59","DANGER1",311,33
1205897,"Valencia CF","Granada CF","11/09/2019 15:32:59","DAT1",312,33
1205897,"Valencia CF","Granada CF","11/09/2019 15:33:14","SAFE2",313,33
1205897,"Valencia CF","Granada CF","11/09/2019 15:33:16","AT1",314,33
1205897,"Valencia CF","Granada CF","11/09/2019 15:33:18","DANGER1",315,33
1205897,"Valencia CF","Granada CF","11/09/2019 15:33:18","DAT1",316,33
1205897,"Valencia CF","Granada CF","11/09/2019 15:34:10","PCR1",317,34
1205897,"Valencia CF","Granada CF","11/09/2019 15:34:16","CR1",318,34
1205897,"Valencia CF","Granada CF","11/09/2019 15:34:18","Ball Position",319,34
1205897,"Valencia CF","Granada CF","11/09/2019 15:34:34","Restart",320,34
1205897,"Valencia CF","Granada CF","11/09/2019 15:34:54","SAFE2",321,35
1205897,"Valencia CF","Granada CF","11/09/2019 15:35:04","POSSIBLE_TI",322,35
1205897,"Valencia CF","Granada CF","11/09/2019 15:35:05","TI1",323,35
1205897,"Valencia CF","Granada CF","11/09/2019 15:35:09","Injury Break",324,35
1205897,"Valencia CF","Granada CF","11/09/2019 15:36:28","SUB1",325,36
1205897,"Valencia CF","Granada CF","11/09/2019 15:36:41","Restart",326,37
1205897,"Valencia CF","Granada CF","11/09/2019 15:36:55","AT2",327,37
1205897,"Valencia CF","Granada CF","11/09/2019 15:36:58","DANGER2",328,37
1205897,"Valencia CF","Granada CF","11/09/2019 15:36:58","DAT2",329,37
1205897,"Valencia CF","Granada CF","11/09/2019 15:37:14","Player_DATA_CONFIRMED",330,37
1205897,"Valencia CF","Granada CF","11/09/2019 15:37:18","SAFE1",331,37
1205897,"Valencia CF","Granada CF","11/09/2019 15:37:19","GK1",332,37
1205897,"Valencia CF","Granada CF","11/09/2019 15:37:28","Restart",333,37
1205897,"Valencia CF","Granada CF","11/09/2019 15:37:30","AT1",334,37
1205897,"Valencia CF","Granada CF","11/09/2019 15:37:35","SAFE2",335,37
1205897,"Valencia CF","Granada CF","11/09/2019 15:37:36","AT2",336,38
1205897,"Valencia CF","Granada CF","11/09/2019 15:37:38","Possible Free Kick",337,38
1205897,"Valencia CF","Granada CF","11/09/2019 15:37:41","SAFE1",339,38
1205897,"Valencia CF","Granada CF","11/09/2019 15:37:41","F2",340,38
1205897,"Valencia CF","Granada CF","11/09/2019 15:37:41","FK1",341,38
1205897,"Valencia CF","Granada CF","11/09/2019 15:37:41","Ball Position",342,38
1205897,"Valencia CF","Granada CF","11/09/2019 15:37:44","Restart",343,38
1205897,"Valencia CF","Granada CF","11/09/2019 15:38:15","AT1",344,38
1205897,"Valencia CF","Granada CF","11/09/2019 15:38:19","SAFE2",345,38
1205897,"Valencia CF","Granada CF","11/09/2019 15:38:20","AT2",346,38
1205897,"Valencia CF","Granada CF","11/09/2019 15:38:23","DANGER2",347,38
1205897,"Valencia CF","Granada CF","11/09/2019 15:38:23","DAT2",348,38
1205897,"Valencia CF","Granada CF","11/09/2019 15:38:30","SAFE1",349,38
