"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:05:51","POSSIBLE_TI",78,5
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:05:52","TI1",79,5
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:05:53","Restart",80,5
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:06:06","SAFE2",81,5
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:06:10","AT2",82,5
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:06:33","SAFE1",83,5
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:06:34","AT1",84,5
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:06:35","DANGER1",85,5
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:06:35","DAT1",86,5
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:06:41","PCR1",87,6
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:06:49","CR1",88,6
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:06:50","Ball Position",89,6
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:06:53","Restart",90,6
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:06:59","SAFE2",91,6
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:07:23","AT2",92,6
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:07:23","DANGER2",93,6
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:07:23","DAT2",94,6
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:07:33","SAFE1",95,6
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:07:34","AT1",96,6
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:07:35","DANGER1",97,6
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:07:35","DAT1",98,6
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:07:53","SAFE2",99,7
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:08:13","POSSIBLE_TI",100,7
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:08:13","TI1",101,7
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:09:06","Restart",102,8
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:09:08","Possible Free Kick",103,8
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:09:11","F2",105,8
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:09:11","FK1",106,8
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:09:11","Ball Position",107,8
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:09:11","DANGER1",108,8
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:09:11","DFK1",109,8
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:10:25","Restart",110,9
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:10:42","BLOCKED1",111,10
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:10:48","POSSIBLE_TI",112,10
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:10:50","TI2",113,10
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:10:58","Restart",114,10
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:11:17","SAFE1",115,10
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:11:22","AT1",116,10
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:11:25","SAFE1",117,10
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:11:36","AT1",118,10
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:11:38","DANGER1",119,10
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:11:38","DAT1",120,10
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:11:48","POSSIBLE_TI",121,11
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:11:58","NO_TI",122,11
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:11:59","Possible Free Kick",123,11
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:12:01","SAFE2",125,11
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:12:01","F1",126,11
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:12:01","FK2",127,11
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:12:01","Ball Position",128,11
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:12:09","Restart",129,11
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:12:22","AT2",130,11
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:12:34","Possible Free Kick",131,11
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:12:36","SAFE1",133,11
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:12:36","F2",134,11
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:12:36","FK1",135,11
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:12:36","Ball Position",136,11
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:12:43","Restart",137,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:12:45","CLS",138,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:12:59","Restart",139,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:11","AT1",140,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:11","DANGER1",141,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:11","DAT1",142,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:14","Possible Free Kick",143,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:18","SAFE2",145,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:18","O1",146,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:18","FK2",147,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:18","Ball Position",148,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:22","Restart",149,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:31","AT2",150,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:34","Possible Free Kick",151,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:36","F1",153,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:36","FK2",154,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:36","Ball Position",155,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:36","DANGER2",156,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:13:36","DFK2",157,12
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:14:02","Restart",158,13
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:14:36","POSSIBLE_TI",159,13
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:14:37","TI2",160,13
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:14:38","Restart",161,14
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:15:01","POSSIBLE_TI",162,14
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:15:05","TI2",163,14
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:15:08","Restart",164,14
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:15:32","SAFE1",165,14
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:15:33","GK1",166,14
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:15:50","Restart",167,15
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:16:07","AT1",168,15
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:16:08","POSSIBLE_TI",169,15
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:16:09","TI1",170,15
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:16:11","Restart",171,15
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:16:14","DANGER1",172,15
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:16:14","DAT1",173,15
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:16:33","Referee Ball",174,15
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:16:38","Restart",175,15
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:16:48","SAFE1",176,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:00","AT1",177,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:00","DANGER1",178,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:00","DAT1",179,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:06","Possible Free Kick",180,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:09","SAFE2",182,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:09","O1",183,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:09","FK2",184,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:09","Ball Position",185,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:15","Restart",186,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:25","AT2",187,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:26","DANGER2",188,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:26","DAT2",189,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:30","POSSIBLE_TI",190,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:31","TI2",191,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:34","Restart",192,16
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:49","SAFE1",193,17
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:50","AT1",194,17
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:17:58","SAFE2",195,17
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:18:25","AT1",196,17
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:18:28","DANGER1",197,17
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:18:28","DAT1",198,17
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:18:34","PCR1",199,17
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:18:37","CR1",200,17
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:18:39","Ball Position",201,18
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:18:50","Restart",202,18
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:19:09","BLOCKED1",203,18
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:19:13","SAFE1",204,18
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:19:38","AT1",205,18
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:19:38","DANGER1",206,18
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:19:38","DAT1",207,18
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:19:41","SAFE2",208,19
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:19:56","SAFE1",209,19
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:20:09","SAFE2",210,19
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:20:17","AT2",211,19
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:20:22","DANGER2",212,19
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:20:22","DAT2",213,19
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:20:30","SAFE2",214,19
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:20:57","AT2",215,20
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:21:13","SAFE1",216,20
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:21:15","AT1",217,20
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:21:17","DANGER1",218,20
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:21:17","DAT1",219,20
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:21:36","SAFE2",220,20
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:21:37","AT2",221,20
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:21:39","DANGER2",222,21
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:21:39","DAT2",223,21
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:21:48","PCR2",224,21
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:21:54","NCR2",225,21
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:21:55","POSSIBLE_TI",226,21
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:21:56","TI2",227,21
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:21:56","Restart",228,21
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:22:48","PCR2",229,22
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:23:02","CR2",230,22
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:23:03","Ball Position",231,22
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:23:16","Restart",232,22
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:23:29","SHB2",233,22
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:23:30","SAFE1",234,22
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:23:31","GK1",235,22
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:23:43","Restart",236,23
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:24:04","AT1",237,23
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:24:06","DANGER1",238,23
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:24:06","DAT1",239,23
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:24:16","PCR1",240,23
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:24:27","NCR1",241,23
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:24:28","SAFE2",242,23
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:24:29","GK2",243,23
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:24:39","Restart",244,24
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:24:59","SAFE1",245,24
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:25:07","AT1",246,24
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:25:08","DANGER1",247,24
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:25:08","DAT1",248,24
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:25:25","SHB1",249,24
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:25:27","SAFE2",250,24
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:25:28","GK2",251,24
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:25:30","POSSIBLE_CARDS",252,24
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:25:30","PRC",253,24
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:25:30","Danger",254,24
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:25:49","No RC",255,25
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:25:49","NO_Cards",256,25
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:26:00","Restart",257,25
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:26:08","AT2",258,25
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:26:16","POSSIBLE_TI",259,25
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:26:17","TI1",260,25
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:26:22","Restart",261,25
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:26:29","SAFE1",262,25
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:26:30","AT1",263,25
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:26:36","DANGER1",264,25
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:26:36","DAT1",265,25
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:26:49","POSSIBLE_TI",266,26
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:26:52","TI1",267,26
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:26:53","Restart",268,26
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:27:12","SAFE2",269,26
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:27:18","AT2",270,26
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:27:26","SAFE1",271,26
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:27:27","AT1",272,26
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:27:29","DANGER1",273,26
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:27:29","DAT1",274,26
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:27:34","PCR1",275,26
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:27:48","NCR1",276,27
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:27:49","SAFE2",277,27
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:27:50","GK2",278,27
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:28:09","Restart",279,27
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:28:24","AT2",280,27
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:28:29","DANGER2",281,27
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:28:29","DAT2",282,27
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:28:37","SAFE1",283,27
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:28:40","POSSIBLE_TI",284,28
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:28:41","TI1",285,28
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:28:42","Restart",286,28
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:29:09","AT1",287,28
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:29:12","DANGER1",288,28
1197592,"Atletico de Madrid","Athletic Club Bilbao","10/26/2019 19:29:12","DAT1",289,28
