"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
953451,"Girona FC","Levante UD","03/31/2018 11:07:48","PCR1",81,7
953451,"Girona FC","Levante UD","03/31/2018 11:07:56","CR1",82,7
953451,"Girona FC","Levante UD","03/31/2018 11:07:57","Ball Position",83,7
953451,"Girona FC","Levante UD","03/31/2018 11:08:25","Restart",84,8
953451,"Girona FC","Levante UD","03/31/2018 11:08:35","SAFE2",85,8
953451,"Girona FC","Levante UD","03/31/2018 11:08:41","SAFE1",86,8
953451,"Girona FC","Levante UD","03/31/2018 11:08:58","POSSIBLE_TI",87,8
953451,"Girona FC","Levante UD","03/31/2018 11:09:02","TI2",88,8
953451,"Girona FC","Levante UD","03/31/2018 11:09:04","Injury Break",89,9
953451,"Girona FC","Levante UD","03/31/2018 11:09:14","Restart",90,9
953451,"Girona FC","Levante UD","03/31/2018 11:09:22","SAFE1",91,9
953451,"Girona FC","Levante UD","03/31/2018 11:09:44","AT1",92,9
953451,"Girona FC","Levante UD","03/31/2018 11:09:45","DANGER1",93,9
953451,"Girona FC","Levante UD","03/31/2018 11:09:45","DAT1",94,9
953451,"Girona FC","Levante UD","03/31/2018 11:09:51","SAFE2",95,9
953451,"Girona FC","Levante UD","03/31/2018 11:10:05","AT1",96,10
953451,"Girona FC","Levante UD","03/31/2018 11:10:06","DANGER1",97,10
953451,"Girona FC","Levante UD","03/31/2018 11:10:06","DAT1",98,10
953451,"Girona FC","Levante UD","03/31/2018 11:10:10","PCR1",99,10
953451,"Girona FC","Levante UD","03/31/2018 11:10:20","CR1",100,10
953451,"Girona FC","Levante UD","03/31/2018 11:10:21","Ball Position",101,10
953451,"Girona FC","Levante UD","03/31/2018 11:10:43","Restart",102,10
953451,"Girona FC","Levante UD","03/31/2018 11:11:08","SAFE2",103,11
953451,"Girona FC","Levante UD","03/31/2018 11:11:13","AT2",104,11
953451,"Girona FC","Levante UD","03/31/2018 11:11:17","DANGER2",105,11
953451,"Girona FC","Levante UD","03/31/2018 11:11:17","DAT2",106,11
953451,"Girona FC","Levante UD","03/31/2018 11:11:37","SAFE1",107,11
953451,"Girona FC","Levante UD","03/31/2018 11:11:40","AT1",108,11
953451,"Girona FC","Levante UD","03/31/2018 11:11:45","DANGER1",109,11
953451,"Girona FC","Levante UD","03/31/2018 11:11:45","DAT1",110,11
953451,"Girona FC","Levante UD","03/31/2018 11:11:51","PCR1",111,11
953451,"Girona FC","Levante UD","03/31/2018 11:12:00","CR1",112,11
953451,"Girona FC","Levante UD","03/31/2018 11:12:04","SHG1",113,12
953451,"Girona FC","Levante UD","03/31/2018 11:12:14","Ball Position",114,12
953451,"Girona FC","Levante UD","03/31/2018 11:12:36","Restart",115,12
953451,"Girona FC","Levante UD","03/31/2018 11:12:43","SHG1",116,12
953451,"Girona FC","Levante UD","03/31/2018 11:12:45","SAFE2",117,12
953451,"Girona FC","Levante UD","03/31/2018 11:12:55","AT2",118,12
953451,"Girona FC","Levante UD","03/31/2018 11:12:55","DANGER2",119,12
953451,"Girona FC","Levante UD","03/31/2018 11:12:55","DAT2",120,12
953451,"Girona FC","Levante UD","03/31/2018 11:13:06","POSSIBLE_TI",121,13
953451,"Girona FC","Levante UD","03/31/2018 11:13:08","TI2",122,13
953451,"Girona FC","Levante UD","03/31/2018 11:13:09","Restart",123,13
953451,"Girona FC","Levante UD","03/31/2018 11:13:13","SAFE1",124,13
953451,"Girona FC","Levante UD","03/31/2018 11:13:18","AT1",125,13
953451,"Girona FC","Levante UD","03/31/2018 11:13:23","DANGER1",126,13
953451,"Girona FC","Levante UD","03/31/2018 11:13:23","DAT1",127,13
953451,"Girona FC","Levante UD","03/31/2018 11:13:30","POSSIBLE_TI",128,13
953451,"Girona FC","Levante UD","03/31/2018 11:13:33","TI2",129,13
953451,"Girona FC","Levante UD","03/31/2018 11:13:53","Restart",130,13
953451,"Girona FC","Levante UD","03/31/2018 11:14:04","SAFE2",131,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:07","POSSIBLE_TI",132,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:12","NO_TI",133,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:13","Possible Free Kick",134,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:15","F1",136,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:15","FK2",137,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:15","DANGER2",138,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:15","DFK2",139,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:15","Ball Position",140,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:15","Restart",141,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:18","SAFE2",142,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:22","AT2",143,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:23","DANGER2",144,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:23","DAT2",145,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:29","PPEN",146,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:29","PPEN2",147,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:35","No PEN",148,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:39","Possible Free Kick",149,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:53","F2",151,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:53","FK1",152,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:53","DFK1",153,14
953451,"Girona FC","Levante UD","03/31/2018 11:14:53","Ball Position",154,14
953451,"Girona FC","Levante UD","03/31/2018 11:15:02","Restart",155,15
953451,"Girona FC","Levante UD","03/31/2018 11:15:05","SAFE1",156,15
953451,"Girona FC","Levante UD","03/31/2018 11:15:15","AT1",157,15
953451,"Girona FC","Levante UD","03/31/2018 11:15:15","DANGER1",158,15
953451,"Girona FC","Levante UD","03/31/2018 11:15:15","DAT1",159,15
953451,"Girona FC","Levante UD","03/31/2018 11:15:20","SAFE2",160,15
953451,"Girona FC","Levante UD","03/31/2018 11:15:26","AT2",161,15
953451,"Girona FC","Levante UD","03/31/2018 11:15:36","DANGER2",162,15
953451,"Girona FC","Levante UD","03/31/2018 11:15:36","DAT2",163,15
953451,"Girona FC","Levante UD","03/31/2018 11:15:46","SAFE2",164,15
953451,"Girona FC","Levante UD","03/31/2018 11:15:59","AT2",165,15
953451,"Girona FC","Levante UD","03/31/2018 11:16:11","DANGER2",166,16
953451,"Girona FC","Levante UD","03/31/2018 11:16:11","DAT2",167,16
953451,"Girona FC","Levante UD","03/31/2018 11:17:02","SHG2",168,17
953451,"Girona FC","Levante UD","03/31/2018 11:17:04","SAFE1",169,17
953451,"Girona FC","Levante UD","03/31/2018 11:17:32","AT2",170,17
953451,"Girona FC","Levante UD","03/31/2018 11:17:36","DANGER2",171,17
953451,"Girona FC","Levante UD","03/31/2018 11:17:36","DAT2",172,17
953451,"Girona FC","Levante UD","03/31/2018 11:17:48","BLOCKED2",173,17
953451,"Girona FC","Levante UD","03/31/2018 11:17:57","SAFE1",174,17
953451,"Girona FC","Levante UD","03/31/2018 11:18:16","Possible Free Kick",175,18
953451,"Girona FC","Levante UD","03/31/2018 11:18:22","F1",177,18
953451,"Girona FC","Levante UD","03/31/2018 11:18:22","FK2",178,18
953451,"Girona FC","Levante UD","03/31/2018 11:18:22","DANGER2",179,18
953451,"Girona FC","Levante UD","03/31/2018 11:18:22","DFK2",180,18
953451,"Girona FC","Levante UD","03/31/2018 11:18:22","Ball Position",181,18
953451,"Girona FC","Levante UD","03/31/2018 11:18:30","Restart",182,18
953451,"Girona FC","Levante UD","03/31/2018 11:18:31","SAFE2",183,18
953451,"Girona FC","Levante UD","03/31/2018 11:18:35","AT2",184,18
953451,"Girona FC","Levante UD","03/31/2018 11:18:38","DANGER2",185,18
953451,"Girona FC","Levante UD","03/31/2018 11:18:38","DAT2",186,18
953451,"Girona FC","Levante UD","03/31/2018 11:18:49","SAFE1",187,18
953451,"Girona FC","Levante UD","03/31/2018 11:18:50","GK1",188,18
953451,"Girona FC","Levante UD","03/31/2018 11:19:11","Restart",189,19
953451,"Girona FC","Levante UD","03/31/2018 11:19:19","AT2",190,19
953451,"Girona FC","Levante UD","03/31/2018 11:19:20","DANGER2",191,19
953451,"Girona FC","Levante UD","03/31/2018 11:19:20","DAT2",192,19
953451,"Girona FC","Levante UD","03/31/2018 11:19:32","SHG2",193,19
953451,"Girona FC","Levante UD","03/31/2018 11:19:36","SAFE1",194,19
953451,"Girona FC","Levante UD","03/31/2018 11:19:43","AT1",195,19
953451,"Girona FC","Levante UD","03/31/2018 11:19:45","DANGER1",196,19
953451,"Girona FC","Levante UD","03/31/2018 11:19:45","DAT1",197,19
953451,"Girona FC","Levante UD","03/31/2018 11:19:51","PPEN",198,19
953451,"Girona FC","Levante UD","03/31/2018 11:19:51","PPEN1",199,19
953451,"Girona FC","Levante UD","03/31/2018 11:19:59","No PEN",200,19
953451,"Girona FC","Levante UD","03/31/2018 11:20:00","SAFE2",201,19
953451,"Girona FC","Levante UD","03/31/2018 11:20:22","AT2",202,20
953451,"Girona FC","Levante UD","03/31/2018 11:20:24","DANGER2",203,20
953451,"Girona FC","Levante UD","03/31/2018 11:20:24","DAT2",204,20
953451,"Girona FC","Levante UD","03/31/2018 11:20:30","PCR2",205,20
953451,"Girona FC","Levante UD","03/31/2018 11:20:44","CR2",206,20
953451,"Girona FC","Levante UD","03/31/2018 11:20:46","Ball Position",207,20
953451,"Girona FC","Levante UD","03/31/2018 11:21:15","Restart",208,21
953451,"Girona FC","Levante UD","03/31/2018 11:21:23","SAFE1",209,21
953451,"Girona FC","Levante UD","03/31/2018 11:21:24","GK1",210,21
953451,"Girona FC","Levante UD","03/31/2018 11:21:47","Restart",211,21
953451,"Girona FC","Levante UD","03/31/2018 11:21:53","AT1",212,21
953451,"Girona FC","Levante UD","03/31/2018 11:22:02","SAFE2",213,21
953451,"Girona FC","Levante UD","03/31/2018 11:22:23","POSSIBLE_TI",214,22
953451,"Girona FC","Levante UD","03/31/2018 11:22:26","TI2",215,22
953451,"Girona FC","Levante UD","03/31/2018 11:22:38","Restart",216,22
953451,"Girona FC","Levante UD","03/31/2018 11:22:44","AT2",217,22
953451,"Girona FC","Levante UD","03/31/2018 11:22:47","DANGER2",218,22
953451,"Girona FC","Levante UD","03/31/2018 11:22:47","DAT2",219,22
953451,"Girona FC","Levante UD","03/31/2018 11:23:08","Possible Free Kick",220,23
953451,"Girona FC","Levante UD","03/31/2018 11:23:12","SAFE1",222,23
953451,"Girona FC","Levante UD","03/31/2018 11:23:12","F2",223,23
953451,"Girona FC","Levante UD","03/31/2018 11:23:12","FK1",224,23
953451,"Girona FC","Levante UD","03/31/2018 11:23:12","Ball Position",225,23
953451,"Girona FC","Levante UD","03/31/2018 11:23:20","Restart",226,23
953451,"Girona FC","Levante UD","03/31/2018 11:23:42","AT1",227,23
953451,"Girona FC","Levante UD","03/31/2018 11:23:45","Possible Free Kick",228,23
953451,"Girona FC","Levante UD","03/31/2018 11:23:59","F2",230,23
953451,"Girona FC","Levante UD","03/31/2018 11:23:59","FK1",231,23
953451,"Girona FC","Levante UD","03/31/2018 11:23:59","DANGER1",232,23
953451,"Girona FC","Levante UD","03/31/2018 11:23:59","DFK1",233,23
953451,"Girona FC","Levante UD","03/31/2018 11:23:59","Ball Position",234,23
953451,"Girona FC","Levante UD","03/31/2018 11:24:39","Restart",235,24
953451,"Girona FC","Levante UD","03/31/2018 11:24:55","SHB1",236,24
953451,"Girona FC","Levante UD","03/31/2018 11:24:57","SAFE2",237,24
953451,"Girona FC","Levante UD","03/31/2018 11:24:57","GK2",238,24
953451,"Girona FC","Levante UD","03/31/2018 11:25:26","Restart",239,25
953451,"Girona FC","Levante UD","03/31/2018 11:25:31","AT1",240,25
953451,"Girona FC","Levante UD","03/31/2018 11:25:51","DANGER1",241,25
953451,"Girona FC","Levante UD","03/31/2018 11:25:51","DAT1",242,25
953451,"Girona FC","Levante UD","03/31/2018 11:25:53","POSSIBLE_TI",243,25
953451,"Girona FC","Levante UD","03/31/2018 11:25:57","TI2",244,25
953451,"Girona FC","Levante UD","03/31/2018 11:26:05","Restart",245,26
953451,"Girona FC","Levante UD","03/31/2018 11:26:24","SAFE1",246,26
953451,"Girona FC","Levante UD","03/31/2018 11:26:34","AT1",247,26
953451,"Girona FC","Levante UD","03/31/2018 11:26:38","POSSIBLE_TI",248,26
953451,"Girona FC","Levante UD","03/31/2018 11:26:41","TI2",249,26
953451,"Girona FC","Levante UD","03/31/2018 11:26:50","Restart",250,26
953451,"Girona FC","Levante UD","03/31/2018 11:26:56","SAFE2",251,26
953451,"Girona FC","Levante UD","03/31/2018 11:27:10","AT2",252,27
953451,"Girona FC","Levante UD","03/31/2018 11:27:12","DANGER2",253,27
953451,"Girona FC","Levante UD","03/31/2018 11:27:12","DAT2",254,27
953451,"Girona FC","Levante UD","03/31/2018 11:27:15","SAFE1",255,27
953451,"Girona FC","Levante UD","03/31/2018 11:27:21","AT1",256,27
953451,"Girona FC","Levante UD","03/31/2018 11:27:29","SAFE2",257,27
953451,"Girona FC","Levante UD","03/31/2018 11:27:35","AT2",258,27
953451,"Girona FC","Levante UD","03/31/2018 11:27:48","DANGER2",259,27
953451,"Girona FC","Levante UD","03/31/2018 11:27:48","DAT2",260,27
953451,"Girona FC","Levante UD","03/31/2018 11:28:04","PCR2",261,28
953451,"Girona FC","Levante UD","03/31/2018 11:28:14","CR2",262,28
953451,"Girona FC","Levante UD","03/31/2018 11:28:16","Ball Position",263,28
953451,"Girona FC","Levante UD","03/31/2018 11:28:36","Restart",264,28
953451,"Girona FC","Levante UD","03/31/2018 11:28:40","SAFE1",265,28
953451,"Girona FC","Levante UD","03/31/2018 11:28:46","Possible Free Kick",266,28
953451,"Girona FC","Levante UD","03/31/2018 11:28:52","POSSIBLE_CARDS",268,28
953451,"Girona FC","Levante UD","03/31/2018 11:28:53","YC2",269,28
953451,"Girona FC","Levante UD","03/31/2018 11:28:55","CONF_YC2",270,28
953451,"Girona FC","Levante UD","03/31/2018 11:28:59","Scorer",271,28
953451,"Girona FC","Levante UD","03/31/2018 11:29:04","F2",272,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:04","FK1",273,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:04","Ball Position",274,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:07","Restart",275,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:08","SAFE1",276,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:22","POSSIBLE_TI",277,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:24","TI1",278,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:37","Restart",279,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:42","AT1",280,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:45","DANGER1",281,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:45","DAT1",282,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:49","Possible Free Kick",283,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:56","POSSIBLE_CARDS",285,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:58","YC2",286,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:58","CONF_YC2",287,29
953451,"Girona FC","Levante UD","03/31/2018 11:29:59","Scorer",288,29
953451,"Girona FC","Levante UD","03/31/2018 11:30:04","F2",289,30
953451,"Girona FC","Levante UD","03/31/2018 11:30:04","FK1",290,30
953451,"Girona FC","Levante UD","03/31/2018 11:30:04","DFK1",291,30
953451,"Girona FC","Levante UD","03/31/2018 11:30:04","Ball Position",292,30
953451,"Girona FC","Levante UD","03/31/2018 11:30:50","Restart",293,30
953451,"Girona FC","Levante UD","03/31/2018 11:30:56","SHW1",294,30
953451,"Girona FC","Levante UD","03/31/2018 11:30:59","Possible Free Kick",295,30
953451,"Girona FC","Levante UD","03/31/2018 11:31:03","SAFE2",297,31
953451,"Girona FC","Levante UD","03/31/2018 11:31:03","F1",298,31
953451,"Girona FC","Levante UD","03/31/2018 11:31:03","FK2",299,31
953451,"Girona FC","Levante UD","03/31/2018 11:31:03","Ball Position",300,31
953451,"Girona FC","Levante UD","03/31/2018 11:31:31","Restart",301,31
953451,"Girona FC","Levante UD","03/31/2018 11:31:37","POSSIBLE_TI",302,31
953451,"Girona FC","Levante UD","03/31/2018 11:31:39","TI1",303,31
953451,"Girona FC","Levante UD","03/31/2018 11:31:50","Restart",304,31
953451,"Girona FC","Levante UD","03/31/2018 11:31:57","AT2",305,31
953451,"Girona FC","Levante UD","03/31/2018 11:32:00","DANGER2",306,31
953451,"Girona FC","Levante UD","03/31/2018 11:32:00","DAT2",307,31
953451,"Girona FC","Levante UD","03/31/2018 11:32:03","SAFE1",308,32
953451,"Girona FC","Levante UD","03/31/2018 11:32:08","AT1",309,32
953451,"Girona FC","Levante UD","03/31/2018 11:32:48","SAFE1",310,32
953451,"Girona FC","Levante UD","03/31/2018 11:32:54","AT1",311,32
953451,"Girona FC","Levante UD","03/31/2018 11:32:54","DANGER1",312,32
953451,"Girona FC","Levante UD","03/31/2018 11:32:54","DAT1",313,32
953451,"Girona FC","Levante UD","03/31/2018 11:33:01","SAFE2",314,32
953451,"Girona FC","Levante UD","03/31/2018 11:33:06","GK2",315,33
953451,"Girona FC","Levante UD","03/31/2018 11:33:14","Scorer",316,33
953451,"Girona FC","Levante UD","03/31/2018 11:33:14","Player_DATA_CONFIRMED",317,33
953451,"Girona FC","Levante UD","03/31/2018 11:33:15","Scorer",318,33
953451,"Girona FC","Levante UD","03/31/2018 11:33:26","Restart",319,33
953451,"Girona FC","Levante UD","03/31/2018 11:33:29","Scorer",320,33
953451,"Girona FC","Levante UD","03/31/2018 11:33:30","Player_DATA_CONFIRMED",321,33
953451,"Girona FC","Levante UD","03/31/2018 11:33:33","Possible Free Kick",322,33
953451,"Girona FC","Levante UD","03/31/2018 11:33:36","F1",324,33
953451,"Girona FC","Levante UD","03/31/2018 11:33:36","FK2",325,33
953451,"Girona FC","Levante UD","03/31/2018 11:33:37","Ball Position",326,33
953451,"Girona FC","Levante UD","03/31/2018 11:33:49","Restart",327,33
953451,"Girona FC","Levante UD","03/31/2018 11:34:01","SAFE1",328,33
953451,"Girona FC","Levante UD","03/31/2018 11:34:38","AT2",329,34
953451,"Girona FC","Levante UD","03/31/2018 11:34:38","DANGER2",330,34
953451,"Girona FC","Levante UD","03/31/2018 11:34:38","DAT2",331,34
953451,"Girona FC","Levante UD","03/31/2018 11:34:44","POSSIBLE_TI",332,34
953451,"Girona FC","Levante UD","03/31/2018 11:34:47","TI2",333,34
953451,"Girona FC","Levante UD","03/31/2018 11:34:56","Restart",334,34
953451,"Girona FC","Levante UD","03/31/2018 11:35:04","POSSIBLE_TI",335,35
953451,"Girona FC","Levante UD","03/31/2018 11:35:09","TI1",336,35
953451,"Girona FC","Levante UD","03/31/2018 11:35:21","Restart",337,35
953451,"Girona FC","Levante UD","03/31/2018 11:35:28","POSSIBLE_TI",338,35
953451,"Girona FC","Levante UD","03/31/2018 11:35:29","TI1",339,35
953451,"Girona FC","Levante UD","03/31/2018 11:35:35","Restart",340,35
953451,"Girona FC","Levante UD","03/31/2018 11:35:43","POSSIBLE_TI",341,35
953451,"Girona FC","Levante UD","03/31/2018 11:35:46","TI1",342,35
953451,"Girona FC","Levante UD","03/31/2018 11:35:51","Restart",343,35
953451,"Girona FC","Levante UD","03/31/2018 11:36:03","Possible Free Kick",344,36
953451,"Girona FC","Levante UD","03/31/2018 11:36:07","F1",346,36
953451,"Girona FC","Levante UD","03/31/2018 11:36:07","FK2",347,36
953451,"Girona FC","Levante UD","03/31/2018 11:36:07","DFK2",348,36
953451,"Girona FC","Levante UD","03/31/2018 11:36:07","Ball Position",349,36
953451,"Girona FC","Levante UD","03/31/2018 11:36:37","Restart",350,36
953451,"Girona FC","Levante UD","03/31/2018 11:36:49","SAFE2",351,36
953451,"Girona FC","Levante UD","03/31/2018 11:36:53","AT2",352,36
953451,"Girona FC","Levante UD","03/31/2018 11:37:01","DANGER2",353,36
953451,"Girona FC","Levante UD","03/31/2018 11:37:01","DAT2",354,36
953451,"Girona FC","Levante UD","03/31/2018 11:37:11","SHG2",355,37
953451,"Girona FC","Levante UD","03/31/2018 11:37:20","SAFE1",356,37
953451,"Girona FC","Levante UD","03/31/2018 11:37:45","AT1",357,37
953451,"Girona FC","Levante UD","03/31/2018 11:37:47","DANGER1",358,37
953451,"Girona FC","Levante UD","03/31/2018 11:37:47","DAT1",359,37
953451,"Girona FC","Levante UD","03/31/2018 11:37:51","POSSIBLE_TI",360,37
953451,"Girona FC","Levante UD","03/31/2018 11:37:54","TI1",361,37
953451,"Girona FC","Levante UD","03/31/2018 11:37:56","Restart",362,37
953451,"Girona FC","Levante UD","03/31/2018 11:38:15","SHB1",363,38
953451,"Girona FC","Levante UD","03/31/2018 11:38:15","SAFE2",364,38
953451,"Girona FC","Levante UD","03/31/2018 11:38:16","GK2",365,38
953451,"Girona FC","Levante UD","03/31/2018 11:38:36","Restart",366,38
953451,"Girona FC","Levante UD","03/31/2018 11:38:48","AT2",367,38
953451,"Girona FC","Levante UD","03/31/2018 11:38:59","SAFE2",368,38
953451,"Girona FC","Levante UD","03/31/2018 11:38:59","AT2",369,38
953451,"Girona FC","Levante UD","03/31/2018 11:39:03","DANGER2",370,39
953451,"Girona FC","Levante UD","03/31/2018 11:39:03","DAT2",371,39
953451,"Girona FC","Levante UD","03/31/2018 11:39:11","Possible Free Kick",372,39
