"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:22:15","DAT1",68,6
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:22:35","SHB1",69,6
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:22:35","SAFE2",70,6
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:22:36","GK2",71,6
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:22:49","Restart",72,6
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:22:50","SAFE2",73,7
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:22:56","AT2",74,7
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:23:08","DANGER2",75,7
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:23:08","DAT2",76,7
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:23:25","POSSIBLE_TI",77,7
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:23:26","TI1",78,7
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:23:42","Restart",79,7
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:24:09","SAFE1",80,8
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:24:39","AT1",81,8
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:24:44","SAFE1",82,8
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:24:46","AT1",83,8
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:25:06","SAFE1",84,9
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:25:08","AT1",85,9
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:25:25","DANGER1",86,9
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:25:25","DAT1",87,9
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:25:38","SAFE2",88,9
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:25:42","AT2",89,9
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:25:44","DANGER2",90,9
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:25:44","DAT2",91,9
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:26:09","Possible Free Kick",92,10
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:26:10","POSSIBLE_CARDS",94,10
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:26:15","YC2",95,10
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:26:18","CONF_YC2",96,10
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:26:23","Scorer",97,10
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:26:25","SAFE1",98,10
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:26:25","F2",99,10
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:26:25","FK1",100,10
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:26:25","Ball Position",101,10
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:26:54","Restart",102,11
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:26:55","SAFE1",103,11
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:26:59","AT1",104,11
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:27:13","POSSIBLE_TI",105,11
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:27:14","TI1",106,11
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:27:20","Player_DATA_CONFIRMED",107,11
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:27:21","Restart",108,11
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:27:25","DANGER1",109,11
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:27:25","DAT1",110,11
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:27:49","SAFE2",111,11
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:27:57","AT2",112,12
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:28:00","DANGER2",113,12
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:28:00","DAT2",114,12
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:28:07","SAFE1",115,12
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:28:17","AT1",116,12
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:28:24","DANGER1",117,12
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:28:24","DAT1",118,12
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:28:27","SAFE2",119,12
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:28:50","SAFE1",120,13
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:29:04","AT1",121,13
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:29:14","SAFE1",122,13
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:29:18","AT1",123,13
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:29:20","SAFE1",124,13
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:29:26","AT1",125,13
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:29:33","DANGER1",126,13
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:29:33","DAT1",127,13
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:29:46","SAFE2",128,13
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:30:14","POSSIBLE_TI",129,14
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:30:15","TI2",130,14
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:30:26","Restart",131,14
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:30:28","SAFE2",132,14
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:30:31","AT2",133,14
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:30:37","DANGER2",134,14
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:30:37","DAT2",135,14
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:30:41","PCR2",136,14
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:30:44","CR2",137,14
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:30:46","Ball Position",138,14
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:31:14","Restart",139,15
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:31:17","SAFE1",140,15
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:31:32","AT1",141,15
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:31:43","DANGER1",142,15
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:31:43","DAT1",143,15
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:32:22","SHG1",144,16
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:32:22","SAFE2",145,16
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:32:44","AT2",146,16
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:32:47","POSSIBLE_TI",147,16
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:32:48","TI1",148,16
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:32:59","Restart",149,17
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:33:06","DANGER2",150,17
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:33:06","DAT2",151,17
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:33:13","SHB2",152,17
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:33:14","SAFE1",153,17
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:33:15","GK1",154,17
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:33:25","Restart",155,17
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:33:25","SAFE1",156,17
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:33:43","AT1",157,17
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:33:53","Possible Free Kick",158,18
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:33:54","F2",160,18
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:33:54","FK1",161,18
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:33:54","DANGER1",162,18
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:33:54","DFK1",163,18
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:33:54","Ball Position",164,18
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:34:13","Restart",165,18
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:34:26","PCR1",166,18
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:34:29","CR1",167,18
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:34:31","Ball Position",168,18
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:34:51","Restart",169,19
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:35:10","SHB1",170,19
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:35:11","SAFE2",171,19
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:35:12","GK2",172,19
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:35:36","Restart",173,19
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:35:40","AT2",174,19
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:35:45","SAFE2",175,19
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:35:54","AT2",176,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:35:56","POSSIBLE_TI",177,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:35:57","TI1",178,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:00","Restart",179,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:00","SAFE1",180,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:16","AT1",181,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:18","SAFE2",182,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:23","SAFE1",183,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:25","AT1",184,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:33","Possible Free Kick",185,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:34","F2",187,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:34","FK1",188,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:34","DANGER1",189,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:34","DFK1",190,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:34","Ball Position",191,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:44","Restart",192,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:46","SAFE1",193,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:36:48","AT1",194,20
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:37:02","DANGER1",195,21
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:37:02","DAT1",196,21
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:37:39","SAFE1",197,21
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:37:44","AT1",198,21
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:37:55","DANGER1",199,22
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:37:55","DAT1",200,22
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:38:19","POSSIBLE_TI",201,22
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:38:20","TI1",202,22
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:38:23","Restart",203,22
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:38:28","SAFE1",204,22
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:38:29","AT1",205,22
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:39:01","SAFE1",206,23
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:39:06","AT1",207,23
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:39:14","DANGER1",208,23
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:39:14","DAT1",209,23
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:39:25","SAFE1",210,23
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:39:26","POSSIBLE_TI",211,23
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:39:27","TI1",212,23
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:39:36","Restart",213,23
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:39:40","SAFE1",214,23
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:39:41","POSSIBLE_TI",215,23
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:39:42","TI1",216,23
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:39:48","Restart",217,23
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:39:51","SAFE1",218,24
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:39:57","AT1",219,24
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:40:13","DANGER1",220,24
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:40:13","DAT1",221,24
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:40:27","SAFE2",222,24
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:40:34","POSSIBLE_TI",223,24
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:40:35","TI2",224,24
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:40:55","Restart",225,25
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:40:56","SAFE2",226,25
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:40:58","AT2",227,25
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:41:01","SAFE1",228,25
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:41:05","AT1",229,25
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:41:10","DANGER1",230,25
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:41:10","DAT1",231,25
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:41:14","POSSIBLE_TI",232,25
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:41:14","TI1",233,25
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:41:17","Restart",234,25
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:42:59","SAFE2",235,27
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:43:01","AT2",236,27
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:43:19","Possible Free Kick",237,27
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:43:20","F1",239,27
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:43:20","FK2",240,27
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:43:21","DANGER2",241,27
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:43:21","DFK2",242,27
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:43:21","Ball Position",243,27
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:44:09","Restart",244,28
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:44:16","SAFE1",245,28
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:44:18","AT1",246,28
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:44:20","SAFE2",247,28
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:44:22","AT2",248,28
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:44:27","DANGER2",249,28
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:44:27","DAT2",250,28
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:44:33","SAFE1",251,28
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:44:42","AT1",252,28
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:45:00","Possible Free Kick",253,29
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:45:06","F2",255,29
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:45:06","FK1",256,29
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:45:06","DANGER1",257,29
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:45:06","DFK1",258,29
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:45:06","Ball Position",259,29
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:45:41","Restart",260,29
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:45:52","SAFE2",261,30
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:45:55","SAFE1",262,30
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:46:06","AT1",263,30
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:46:11","SAFE2",264,30
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:46:17","SAFE1",265,30
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:46:27","AT1",266,30
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:47:06","Possible Free Kick",267,31
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:47:09","F2",269,31
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:47:09","FK1",270,31
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:47:09","DANGER1",271,31
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:47:09","DFK1",272,31
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:47:09","Ball Position",273,31
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:47:19","Restart",274,31
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:47:38","SHB1",275,31
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:47:39","SAFE2",276,31
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:47:40","GK2",277,31
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:00","Restart",278,32
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:02","AT2",279,32
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:05","SAFE1",280,32
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:07","AT1",281,32
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:09","SAFE2",282,32
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:11","AT2",283,32
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:14","SAFE1",284,32
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:31","AT1",285,32
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:33","DANGER1",286,32
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:33","DAT1",287,32
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:37","SAFE2",288,32
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:45","POSSIBLE_TI",289,32
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:46","TI1",290,32
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:55","Restart",291,33
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:48:55","AT1",292,33
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:49:12","DANGER1",293,33
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:49:12","DAT1",294,33
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:49:22","POSSIBLE_TI",295,33
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:49:22","TI1",296,33
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:49:24","Restart",297,33
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:49:41","SAFE2",298,33
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:49:56","AT2",299,34
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:50:05","SAFE2",300,34
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:50:28","AT1",301,34
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:50:31","DANGER1",302,34
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:50:31","DAT1",303,34
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:50:34","SAFE2",304,34
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:50:43","SAFE1",305,34
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:50:56","AT1",306,35
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:51:17","DANGER1",307,35
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:51:17","DAT1",308,35
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:51:22","PCR1",309,35
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:51:26","CR1",310,35
1015581,"FC Barcelona","Deportivo Alaves","08/18/2018 20:51:27","Ball Position",311,35
