"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:31:49","FK2",22,1
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:31:49","Ball Position",23,1
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:32:05","Restart",24,1
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:32:16","AT1",25,2
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:32:16","DANGER1",26,2
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:32:16","DAT1",27,2
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:32:31","SAFE2",28,2
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:32:34","AT2",29,2
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:32:36","SAFE1",30,2
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:32:39","SAFE2",31,2
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:32:57","AT2",32,2
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:32:58","DANGER2",33,2
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:32:58","DAT2",34,2
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:33:05","SAFE1",35,2
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:33:06","AT1",36,2
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:33:08","DANGER1",37,2
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:33:08","DAT1",38,2
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:33:18","POSSIBLE_TI",39,3
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:33:18","TI2",40,3
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:33:25","Restart",41,3
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:33:27","SAFE2",42,3
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:33:28","AT2",43,3
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:33:30","DANGER2",44,3
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:33:30","DAT2",45,3
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:33:39","POSSIBLE_TI",46,3
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:33:40","TI1",47,3
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:33:48","Restart",48,3
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:34:05","POSSIBLE_TI",49,3
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:34:06","TI2",50,3
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:34:30","Restart",51,4
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:34:32","POSSIBLE_TI",52,4
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:34:33","TI1",53,4
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:34:37","Restart",54,4
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:34:52","SAFE2",55,4
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:35:05","AT2",56,4
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:35:06","DANGER2",57,4
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:35:06","DAT2",58,4
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:35:13","Possible Free Kick",59,5
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:35:16","SAFE1",61,5
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:35:16","F2",62,5
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:35:16","FK1",63,5
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:35:16","Ball Position",64,5
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:35:41","Restart",65,5
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:35:45","AT1",66,5
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:35:50","DANGER1",67,5
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:35:50","DAT1",68,5
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:00","SAFE2",69,5
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:02","AT2",70,5
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:05","DANGER2",71,5
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:05","DAT2",72,5
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:12","SAFE1",73,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:15","AT1",74,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:17","POSSIBLE_TI",75,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:19","TI2",76,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:21","Restart",77,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:29","SAFE2",78,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:48","AT2",79,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:53","DANGER2",80,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:53","DAT2",81,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:57","SAFE1",82,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:36:58","AT1",83,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:37:00","DANGER1",84,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:37:00","DAT1",85,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:37:06","Possible Free Kick",86,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:37:09","F2",88,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:37:09","FK1",89,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:37:09","DFK1",90,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:37:09","Ball Position",91,6
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:37:49","Restart",92,7
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:37:52","PCR1",93,7
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:37:56","CR1",94,7
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:37:58","SHG1",95,7
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:37:59","Ball Position",96,7
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:38:14","Restart",97,8
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:38:30","SHG1",98,8
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:38:47","SAFE2",99,8
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:38:57","SAFE1",100,8
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:38:59","AT1",101,8
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:00","DANGER1",102,8
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:00","DAT1",103,8
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:05","PCR1",104,8
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:15","NCR1",105,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:16","SHB1",106,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:17","SAFE2",107,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:17","GK2",108,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:27","Restart",109,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:36","AT2",110,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:37","DANGER2",111,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:37","DAT2",112,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:47","SAFE1",113,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:51","SAFE2",114,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:52","AT2",115,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:55","Possible Free Kick",116,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:56","SAFE1",118,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:56","F2",119,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:56","FK1",120,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:39:56","Ball Position",121,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:40:09","Restart",122,9
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:40:21","AT1",123,10
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:40:25","DANGER1",124,10
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:40:25","DAT1",125,10
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:40:29","POSSIBLE_TI",126,10
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:40:31","TI1",127,10
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:40:33","Restart",128,10
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:41:04","POSSIBLE_TI",129,10
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:41:04","TI1",130,10
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:41:09","Restart",131,10
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:41:12","PCR1",132,11
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:41:16","CR1",133,11
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:41:17","Ball Position",134,11
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:41:34","Restart",135,11
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:41:47","POSSIBLE_TI",136,11
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:41:48","TI1",137,11
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:41:52","Restart",138,11
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:41:57","SAFE1",139,11
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:15","AT1",140,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:18","DANGER1",141,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:18","DAT1",142,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:21","POSSIBLE_TI",143,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:21","TI1",144,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:28","Restart",145,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:34","SAFE1",146,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:39","AT1",147,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:39","DANGER1",148,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:39","DAT1",149,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:43","Possible Free Kick",150,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:45","SAFE2",152,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:45","O1",153,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:45","FK2",154,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:42:45","Ball Position",155,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:43:11","Restart",156,12
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:43:30","AT2",157,13
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:43:31","DANGER2",158,13
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:43:31","DAT2",159,13
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:43:34","POSSIBLE_TI",160,13
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:43:35","TI2",161,13
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:43:57","Restart",162,13
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:44:11","SAFE1",163,13
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:44:14","Possible Free Kick",164,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:44:24","F2",166,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:44:24","FK1",167,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:44:24","Ball Position",168,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:44:28","Restart",169,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:44:36","AT1",170,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:44:36","POSSIBLE_TI",171,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:44:38","TI1",172,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:44:39","Restart",173,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:44:39","DANGER1",174,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:44:39","DAT1",175,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:44:47","SAFE1",176,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:44:59","AT1",177,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:00","DANGER1",178,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:00","DAT1",179,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:09","SHB1",180,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:10","SAFE2",181,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:11","GK2",182,14
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:26","Restart",183,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:34","Possible Free Kick",184,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:39","F1",186,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:39","FK2",187,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:39","DANGER2",188,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:39","DFK2",189,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:39","Ball Position",190,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:40","Restart",191,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:43","SAFE2",192,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:48","AT2",193,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:57","DANGER2",194,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:45:57","DAT2",195,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:46:04","SAFE1",196,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:46:09","AT1",197,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:46:10","DANGER1",198,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:46:10","DAT1",199,15
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:46:20","SHB1",200,16
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:46:21","SAFE2",201,16
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:46:21","GK2",202,16
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:46:44","Restart",203,16
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:46:49","AT1",204,16
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:46:49","DANGER1",205,16
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:46:49","DAT1",206,16
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:07","SAFE2",207,16
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:11","AT2",208,16
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:14","Possible Free Kick",209,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:23","SAFE1",211,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:23","O2",212,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:23","FK1",213,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:23","Ball Position",214,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:24","Restart",215,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:30","AT1",216,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:31","DANGER1",217,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:31","DAT1",218,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:37","POSSIBLE_TI",219,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:37","TI1",220,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:43","Restart",221,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:47:55","Possible Free Kick",222,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:00","SAFE2",224,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:00","O1",225,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:00","FK2",226,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:00","Ball Position",227,17
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:16","Restart",228,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:22","AT2",229,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:23","DANGER2",230,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:23","DAT2",231,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:26","POSSIBLE_TI",232,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:26","TI1",233,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:33","Restart",234,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:40","SAFE2",235,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:47","AT1",236,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:47","DANGER1",237,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:47","DAT1",238,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:55","SAFE2",239,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:48:57","AT2",240,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:00","DANGER2",241,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:00","DAT2",242,18
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:14","Possible Free Kick",243,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:15","SAFE1",245,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:15","F2",246,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:15","FK1",247,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:15","Ball Position",248,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:30","AT1",249,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:30","DANGER1",250,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:30","DAT1",251,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:30","Restart",252,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:39","SAFE2",253,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:46","AT2",254,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:49","DANGER2",255,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:49","DAT2",256,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:49:57","PCR2",257,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:50:05","CR2",258,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:50:07","SHB2",259,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:50:08","Ball Position",260,19
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:50:29","Restart",261,20
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:50:56","SAFE1",262,20
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:51:02","AT1",263,20
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:51:05","Possible Free Kick",264,20
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:51:33","F2",267,21
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:51:33","FK1",268,21
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:51:33","DANGER1",269,21
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:51:33","DFK1",270,21
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:51:33","Ball Position",271,21
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:51:38","Restart",272,21
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:51:50","SAFE2",273,21
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:51:51","GK2",274,21
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:52:10","Restart",275,21
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:52:13","AT1",276,22
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:52:13","DANGER1",277,22
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:52:13","DAT1",278,22
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:52:47","SAFE2",279,22
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:52:51","AT2",280,22
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:52:54","DANGER2",281,22
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:52:54","DAT2",282,22
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:52:57","POSSIBLE_TI",283,22
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:52:58","TI2",284,22
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:53:13","Restart",285,23
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:53:31","SAFE1",286,23
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:53:32","AT1",287,23
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:53:33","DANGER1",288,23
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:53:33","DAT1",289,23
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:53:41","PCR1",290,23
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:53:45","NCR1",291,23
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:53:47","SHB1",292,23
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:53:47","SAFE2",293,23
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:53:48","GK2",294,23
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:54:00","Restart",295,23
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:54:24","SAFE1",296,24
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:54:26","AT1",297,24
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:54:27","DANGER1",298,24
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:54:27","DAT1",299,24
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:54:47","Possible Free Kick",300,24
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:54:49","SAFE2",302,24
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:54:49","F1",303,24
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:54:49","FK2",304,24
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:54:49","Ball Position",305,24
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:55:35","Restart",306,25
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:55:37","AT2",307,25
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:55:40","DANGER2",308,25
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:55:40","DAT2",309,25
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:55:49","POSSIBLE_TI",310,25
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:55:51","TI2",311,25
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:55:54","Restart",312,25
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:56:00","POSSIBLE_TI",313,25
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:56:03","TI1",314,25
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:56:56","Restart",315,26
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:57:09","POSSIBLE_TI",316,26
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:57:10","TI2",317,26
1117570,"Sevilla FC","Rayo Vallecano","04/25/2019 17:57:13","Restart",318,27
