"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:18:23","DANGER2",27,3
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:18:23","DAT2",28,3
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:18:30","POSSIBLE_TI",29,3
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:18:33","TI2",30,3
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:18:37","Restart",31,3
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:18:53","POSSIBLE_TI",32,3
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:18:55","TI2",33,3
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:18:56","Restart",34,3
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:19:01","SAFE1",35,3
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:19:02","AT1",36,3
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:19:25","SAFE2",37,4
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:19:45","SAFE1",38,4
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:19:49","AT1",39,4
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:19:49","DANGER1",40,4
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:19:49","DAT1",41,4
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:20:02","POSSIBLE_TI",42,4
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:20:03","TI2",43,4
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:20:13","Restart",44,4
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:20:31","SAFE2",45,5
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:20:32","AT2",46,5
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:20:37","POSSIBLE_TI",47,5
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:20:39","TI1",48,5
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:20:49","Injury Break",49,5
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:21:47","Restart",50,6
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:21:58","SAFE2",51,6
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:22:06","AT1",52,6
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:22:06","DANGER1",53,6
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:22:06","DAT1",54,6
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:22:23","SHB1",55,7
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:22:24","SAFE2",56,7
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:22:25","GK2",57,7
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:22:40","Restart",58,7
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:22:55","POSSIBLE_TI",59,7
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:22:57","TI1",60,7
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:23:00","Restart",61,7
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:23:06","AT2",62,7
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:23:14","DANGER2",63,7
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:23:14","DAT2",64,7
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:23:17","POSSIBLE_TI",65,7
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:23:18","TI2",66,7
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:23:21","Restart",67,8
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:23:25","POSSIBLE_CARDS",68,8
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:23:25","PRC",69,8
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:23:39","SAFE2",70,8
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:23:41","No RC",71,8
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:23:41","NO_Cards",72,8
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:24:01","SAFE1",73,8
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:24:18","POSSIBLE_TI",74,8
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:24:20","TI1",75,9
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:24:24","Restart",76,9
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:24:26","AT1",77,9
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:24:27","DANGER1",78,9
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:24:27","DAT1",79,9
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:24:58","SAFE2",80,9
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:24:59","AT2",81,9
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:25:01","DANGER2",82,9
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:25:01","DAT2",83,9
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:25:58","SAFE1",84,10
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:26:05","AT1",85,10
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:26:06","DANGER1",86,10
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:26:06","DAT1",87,10
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:26:25","PCR1",88,11
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:26:31","CR1",89,11
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:26:33","SHB1",90,11
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:26:33","Ball Position",91,11
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:26:46","Restart",92,11
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:26:56","POSSIBLE_TI",93,11
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:26:58","TI1",94,11
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:27:08","Restart",95,11
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:27:18","POSSIBLE_TI",96,11
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:27:22","TI1",97,12
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:27:24","Restart",98,12
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:27:48","SAFE2",99,12
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:27:49","AT2",100,12
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:27:56","SAFE1",101,12
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:27:57","AT1",102,12
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:28:02","DANGER1",103,12
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:28:02","DAT1",104,12
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:28:38","PCR1",105,13
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:28:46","CR1",106,13
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:28:47","Ball Position",107,13
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:28:55","Restart",108,13
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:29:05","SHG1",109,13
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:29:06","SAFE2",110,13
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:29:25","AT2",111,14
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:29:25","DANGER2",112,14
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:29:25","DAT2",113,14
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:29:33","Possible Free Kick",114,14
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:29:33","SAFE1",116,14
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:29:33","F2",117,14
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:29:33","FK1",118,14
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:29:33","Ball Position",119,14
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:00","Restart",120,14
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:11","AT2",121,14
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:13","Possible Free Kick",122,14
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:15","POSSIBLE_CARDS",124,14
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:17","YC1",125,14
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:20","CONF_YC1",126,15
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:24","Scorer",127,15
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:27","F1",128,15
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:27","FK2",129,15
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:27","DANGER2",130,15
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:27","DFK2",131,15
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:27","Ball Position",132,15
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:45","Player_DATA_CONFIRMED",133,15
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:52","Restart",134,15
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:30:58","PCR2",135,15
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:31:15","CR2",136,15
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:31:17","Ball Position",137,15
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:31:24","POSSIBLE_CARDS",138,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:31:24","PRC",139,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:31:30","YC2",140,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:31:33","CONF_YC2",141,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:31:38","Scorer",142,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:31:45","No RC",143,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:31:47","Restart",144,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:31:50","SAFE1",145,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:32:00","Player_DATA_CONFIRMED",146,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:32:15","Possible Free Kick",147,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:32:16","F2",149,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:32:16","FK1",150,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:32:16","DANGER1",151,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:32:16","DFK1",152,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:32:16","Ball Position",153,16
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:32:32","Restart",154,17
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:32:43","SAFE1",155,17
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:33:04","AT1",156,17
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:33:32","DANGER1",157,18
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:33:32","DAT1",158,18
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:33:42","SHB1",159,18
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:33:43","SAFE2",160,18
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:33:43","GK2",161,18
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:34:08","Restart",162,18
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:34:40","AT2",163,19
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:34:43","DANGER2",164,19
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:34:43","DAT2",165,19
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:34:53","SAFE1",166,19
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:34:54","AT1",167,19
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:34:56","DANGER1",168,19
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:34:56","DAT1",169,19
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:35:06","SAFE2",170,19
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:35:22","AT2",171,20
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:35:22","DANGER2",172,20
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:35:22","DAT2",173,20
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:35:32","SAFE2",174,20
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:36:07","AT2",175,20
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:36:09","DANGER2",176,20
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:36:09","DAT2",177,20
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:37:02","SAFE1",178,21
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:37:28","AT1",179,22
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:37:44","POSSIBLE_TI",180,22
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:37:45","TI2",181,22
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:37:56","Restart",182,22
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:37:58","SAFE2",183,22
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:38:01","GCC",184,22
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:38:28","POSSIBLE_TI",185,23
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:38:30","TI1",186,23
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:38:33","Restart",187,23
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:38:56","Possible Free Kick",188,23
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:38:57","F2",190,23
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:38:57","FK1",191,23
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:38:57","DANGER1",192,23
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:38:57","DFK1",193,23
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:38:57","Ball Position",194,23
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:39:03","Restart",195,23
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:39:58","SAFE2",196,24
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:40:04","AT2",197,24
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:40:06","DANGER2",198,24
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:40:06","DAT2",199,24
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:40:10","POSSIBLE_TI",200,24
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:40:11","TI2",201,24
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:40:15","Restart",202,24
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:40:30","POSSIBLE_TI",203,25
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:40:31","TI2",204,25
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:40:36","Restart",205,25
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:40:46","SAFE2",206,25
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:41:08","AT2",207,25
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:41:41","POSSIBLE_TI",208,26
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:41:42","TI1",209,26
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:41:45","Restart",210,26
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:41:46","SAFE1",211,26
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:42:02","AT1",212,26
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:42:09","POSSIBLE_TI",213,26
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:42:13","TI2",214,26
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:42:20","Restart",215,27
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:42:38","POSSIBLE_TI",216,27
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:42:40","TI1",217,27
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:42:40","Restart",218,27
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:43:25","DANGER1",219,28
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:43:25","DAT1",220,28
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:43:41","SAFE1",221,28
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:43:56","AT1",222,28
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:44:25","DANGER1",223,29
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:44:25","DAT1",224,29
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:44:36","Possible Free Kick",225,29
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:44:38","SAFE2",227,29
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:44:38","F1",228,29
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:44:38","FK2",229,29
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:44:38","Ball Position",230,29
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:44:52","Restart",231,29
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:45:10","AT1",232,29
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:45:10","DANGER1",233,29
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:45:10","DAT1",234,29
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:45:45","SHG1",235,30
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:46:05","SAFE2",236,30
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:46:06","GK2",237,30
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:46:29","Restart",238,31
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:46:50","SAFE1",239,31
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:47:03","AT1",240,31
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:47:17","POSSIBLE_TI",241,31
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:47:18","TI1",242,31
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:47:31","Restart",243,32
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:47:56","POSSIBLE_CARDS",244,32
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:47:56","PRC",245,32
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:47:56","Danger",246,32
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:48:12","POSSIBLE_TI",247,32
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:48:19","TI1",248,32
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:48:20","No RC",249,33
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:48:20","NO_Cards",250,33
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:48:21","Restart",251,33
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:48:26","SAFE1",252,33
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:48:43","AT1",253,33
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:48:43","DANGER1",254,33
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:48:43","DAT1",255,33
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:49:15","SAFE2",256,33
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:49:17","AT2",257,33
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:49:17","DANGER2",258,33
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:49:17","DAT2",259,33
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:49:24","SHG2",260,34
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:49:24","SAFE1",261,34
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:49:39","AT1",262,34
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:49:50","DANGER1",263,34
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:49:50","DAT1",264,34
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:50:17","SAFE1",265,34
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:50:29","SAFE2",266,35
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:50:32","AT2",267,35
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:50:34","POSSIBLE_TI",268,35
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:50:36","TI2",269,35
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:50:55","Restart",270,35
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:51:09","DANGER2",271,35
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:51:09","DAT2",272,35
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:51:45","SAFE1",273,36
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:51:47","AT1",274,36
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:51:48","DANGER1",275,36
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:51:48","DAT1",276,36
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:51:54","Possible Free Kick",277,36
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:51:56","SAFE2",279,36
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:51:56","F1",280,36
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:51:56","FK2",281,36
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:51:56","Ball Position",282,36
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:52:12","Restart",283,36
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:52:43","AT2",284,37
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:52:47","POSSIBLE_TI",285,37
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:52:48","TI2",286,37
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:52:52","Restart",287,37
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:53:02","SAFE1",288,37
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:53:03","AT1",289,37
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:53:03","DANGER1",290,37
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:53:03","DAT1",291,37
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:53:14","SAFE1",292,37
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:53:24","AT1",293,38
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:53:24","DANGER1",294,38
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:53:24","DAT1",295,38
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:53:55","SAFE2",296,38
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:53:57","AT2",297,38
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:54:18","DANGER2",298,38
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:54:18","DAT2",299,38
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:54:34","SAFE2",300,39
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:54:48","AT2",301,39
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:54:54","POSSIBLE_TI",302,39
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:54:56","TI2",303,39
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:55:17","Restart",304,39
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:55:20","SAFE2",305,40
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:55:38","SAFE1",306,40
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:55:53","AT1",307,40
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:55:56","DANGER1",308,40
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:55:56","DAT1",309,40
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:56:00","Possible Free Kick",310,40
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:56:02","F2",312,40
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:56:02","FK1",313,40
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:56:02","DFK1",314,40
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:56:02","Ball Position",315,40
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:56:45","Restart",316,41
1094867,"Atletico de Madrid","CD Leganes","03/09/2019 15:56:53","PCR1",317,41
