"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:03:31","DAT1",40,4
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:03:41","SAFE2",41,4
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:03:43","SAFE1",42,4
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:03:45","AT1",43,4
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:03:46","DANGER1",44,4
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:03:46","DAT1",45,4
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:03:53","SAFE2",46,4
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:04:16","AT1",47,5
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:04:18","Possible Free Kick",48,5
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:04:22","F2",50,5
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:04:22","FK1",51,5
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:04:22","DANGER1",52,5
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:04:22","DFK1",53,5
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:04:22","Ball Position",54,5
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:04:29","GCC",55,5
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:04:48","Restart",56,5
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:05:00","Possible Free Kick",57,5
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:05:10","Injury Break",59,6
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:07:06","No Free Kick",60,7
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:07:09","Referee Ball",61,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:07:13","Restart",62,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:07:15","SAFE2",63,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:07:28","AT2",64,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:07:37","SAFE1",65,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:07:38","AT1",66,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:07:45","DANGER1",67,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:07:45","DAT1",68,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:07:46","SAFE2",69,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:07:52","POSSIBLE_TI",70,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:07:53","TI2",71,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:02","Restart",72,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:03","AT2",73,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:05","POSSIBLE_TI",74,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:06","TI2",75,8
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:16","POSSIBLE_CARDS",76,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:17","NO_Cards",77,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:18","Restart",78,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:19","Possible Free Kick",79,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:23","SAFE1",81,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:23","F2",82,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:23","FK1",83,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:23","Ball Position",84,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:29","Restart",85,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:36","SAFE2",86,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:40","AT2",87,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:51","SAFE1",88,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:54","AT1",89,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:59","DANGER1",90,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:08:59","DAT1",91,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:09:03","SAFE2",92,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:09:07","AT2",93,9
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:09:14","DANGER2",94,10
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:09:14","DAT2",95,10
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:09:21","SAFE1",96,10
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:09:39","AT1",97,10
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:10:05","SAFE1",98,10
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:10:08","AT1",99,11
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:10:15","DANGER1",100,11
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:10:15","DAT1",101,11
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:10:22","BLOCKED1",102,11
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:10:27","POSSIBLE_TI",103,11
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:10:28","TI1",104,11
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:10:37","Restart",105,11
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:11:06","SAFE1",106,11
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:11:14","AT1",107,12
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:11:14","DANGER1",108,12
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:11:14","DAT1",109,12
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:11:23","SAFE2",110,12
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:11:26","SAFE1",111,12
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:11:28","SAFE2",112,12
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:11:34","AT2",113,12
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:11:37","SAFE2",114,12
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:11:48","AT2",115,12
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:11:52","SAFE1",116,12
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:11:58","AT1",117,12
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:12:17","SAFE1",118,13
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:12:20","AT1",119,13
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:12:24","SAFE1",120,13
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:12:26","AT1",121,13
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:12:38","DANGER1",122,13
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:12:38","DAT1",123,13
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:12:44","POSSIBLE_TI",124,13
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:12:44","TI2",125,13
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:05","Restart",126,13
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:11","SAFE2",127,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:14","AT2",128,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:17","DANGER2",129,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:17","DAT2",130,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:26","PCR2",131,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:30","NCR2",132,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:31","SHB2",133,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:31","SAFE1",134,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:32","GK1",135,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:35","Restart",136,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:45","POSSIBLE_TI",137,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:46","TI2",138,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:48","Restart",139,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:13:49","SAFE2",140,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:14:05","AT2",141,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:14:05","DANGER2",142,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:14:05","DAT2",143,14
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:14:10","SAFE1",144,15
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:14:33","AT1",145,15
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:15:09","DANGER1",146,16
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:15:09","DAT1",147,16
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:15:12","SAFE2",148,16
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:15:30","AT1",149,16
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:15:40","DANGER1",150,16
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:15:40","DAT1",151,16
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:15:47","SAFE2",152,16
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:15:52","AT2",153,16
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:16:03","DANGER2",154,16
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:16:03","DAT2",155,16
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:16:07","SAFE1",156,16
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:16:13","AT2",157,17
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:16:15","DANGER2",158,17
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:16:15","DAT2",159,17
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:16:23","SHB2",160,17
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:16:24","SAFE1",161,17
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:16:24","GK1",162,17
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:16:44","POSSIBLE_CARDS",163,17
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:16:56","NO_Cards",164,17
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:17:02","Restart",165,17
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:17:05","AT1",166,17
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:17:11","Possible Free Kick",167,18
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:17:17","F2",169,18
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:17:17","FK1",170,18
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:17:17","DANGER1",171,18
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:17:17","DFK1",172,18
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:17:17","Ball Position",173,18
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:17:22","Restart",174,18
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:17:47","SHG1",175,18
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:17:47","SAFE2",176,18
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:18:08","AT2",177,19
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:18:14","SAFE1",178,19
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:18:30","AT1",179,19
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:18:41","DANGER1",180,19
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:18:41","DAT1",181,19
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:18:42","Possible Free Kick",182,19
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:18:46","F2",184,19
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:18:46","FK1",185,19
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:18:46","DFK1",186,19
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:18:46","Ball Position",187,19
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:19:13","Restart",188,20
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:19:19","PCR1",189,20
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:19:22","CR1",190,20
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:19:33","Ball Position",191,20
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:19:48","Restart",192,20
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:19:53","SAFE2",193,20
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:19:56","AT2",194,20
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:19:58","DANGER2",195,20
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:19:58","DAT2",196,20
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:20:07","SAFE1",197,21
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:20:27","AT1",198,21
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:20:34","SAFE2",199,21
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:20:47","AT2",200,21
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:20:55","POSSIBLE_TI",201,21
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:20:58","TI2",202,21
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:21:08","Restart",203,22
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:21:25","SAFE1",204,22
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:21:28","AT1",205,22
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:21:31","DANGER1",206,22
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:21:31","DAT1",207,22
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:21:57","SAFE1",208,22
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:21:58","AT1",209,22
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:22:04","SAFE1",210,22
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:22:31","SAFE2",211,23
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:22:35","AT2",212,23
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:22:43","SAFE2",213,23
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:23:04","POSSIBLE_TI",214,23
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:23:06","TI2",215,23
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:23:12","Restart",216,24
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:23:16","Possible Free Kick",217,24
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:23:24","F1",219,24
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:23:24","FK2",220,24
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:23:24","Ball Position",221,24
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:23:33","Restart",222,24
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:23:36","AT2",223,24
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:23:36","DANGER2",224,24
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:23:36","DAT2",225,24
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:23:41","POSSIBLE_TI",226,24
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:23:43","TI1",227,24
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:24:00","Restart",228,24
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:24:05","SAFE1",229,24
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:24:23","AT1",230,25
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:24:25","DANGER1",231,25
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:24:25","DAT1",232,25
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:25:06","SAFE1",233,25
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:25:24","AT2",234,26
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:25:26","DANGER2",235,26
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:25:26","DAT2",236,26
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:25:33","PCR2",237,26
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:25:37","CR2",238,26
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:25:39","Ball Position",239,26
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:26:12","Restart",240,27
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:26:16","SHB2",241,27
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:26:17","SAFE1",242,27
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:26:17","GK1",243,27
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:26:49","Restart",244,27
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:26:51","AT1",245,27
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:26:53","Possible Free Kick",246,27
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:26:55","SAFE2",248,27
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:26:55","F1",249,27
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:26:55","FK2",250,27
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:26:55","Ball Position",251,27
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:06","Restart",252,27
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:11","AT2",253,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:14","POSSIBLE_TI",254,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:15","TI2",255,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:24","Restart",256,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:27","DANGER2",257,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:27","DAT2",258,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:32","SAFE1",259,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:33","Possible Free Kick",260,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:34","F2",262,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:34","FK1",263,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:34","Ball Position",264,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:42","Restart",265,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:42","AT1",266,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:42","DANGER1",267,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:42","DAT1",268,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:44","SAFE2",269,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:53","AT2",270,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:27:59","POSSIBLE_TI",271,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:01","TI1",272,28
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:09","Restart",273,29
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:09","SAFE1",274,29
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:25","AT2",275,29
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:27","DANGER2",276,29
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:27","DAT2",277,29
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:30","Possible Free Kick",278,29
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:31","SAFE1",280,29
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:31","F2",281,29
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:31","FK1",282,29
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:31","Ball Position",283,29
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:41","Restart",284,29
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:59","AT1",285,29
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:59","DANGER1",286,29
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:28:59","DAT1",287,29
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:29:14","SHB1",288,30
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:29:14","SAFE2",289,30
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:29:15","GK2",290,30
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:29:40","Restart",291,30
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:30:08","AT2",292,31
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:30:16","DANGER2",293,31
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:30:16","DAT2",294,31
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:30:20","SAFE2",295,31
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:30:48","AT2",296,31
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:30:51","POSSIBLE_TI",297,31
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:30:52","TI1",298,31
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:30:56","Restart",299,31
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:30:57","SAFE1",300,31
1022217,"Athletic Club Bilbao","Villarreal CF","09/26/2018 18:31:30","AT1",301,32
