"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094870,"Girona FC","Valencia CF","03/10/2019 15:18:47","POSSIBLE_TI",47,3
1094870,"Girona FC","Valencia CF","03/10/2019 15:18:50","TI2",48,3
1094870,"Girona FC","Valencia CF","03/10/2019 15:19:05","Restart",49,4
1094870,"Girona FC","Valencia CF","03/10/2019 15:19:12","POSSIBLE_TI",50,4
1094870,"Girona FC","Valencia CF","03/10/2019 15:19:14","TI1",51,4
1094870,"Girona FC","Valencia CF","03/10/2019 15:19:27","Restart",52,4
1094870,"Girona FC","Valencia CF","03/10/2019 15:19:30","SAFE2",53,4
1094870,"Girona FC","Valencia CF","03/10/2019 15:19:36","AT1",54,4
1094870,"Girona FC","Valencia CF","03/10/2019 15:19:42","DANGER1",55,4
1094870,"Girona FC","Valencia CF","03/10/2019 15:19:42","DAT1",56,4
1094870,"Girona FC","Valencia CF","03/10/2019 15:19:47","SAFE2",57,4
1094870,"Girona FC","Valencia CF","03/10/2019 15:19:59","AT1",58,5
1094870,"Girona FC","Valencia CF","03/10/2019 15:19:59","DANGER1",59,5
1094870,"Girona FC","Valencia CF","03/10/2019 15:19:59","DAT1",60,5
1094870,"Girona FC","Valencia CF","03/10/2019 15:20:06","SAFE2",61,5
1094870,"Girona FC","Valencia CF","03/10/2019 15:20:08","AT2",62,5
1094870,"Girona FC","Valencia CF","03/10/2019 15:20:13","DANGER2",63,5
1094870,"Girona FC","Valencia CF","03/10/2019 15:20:13","DAT2",64,5
1094870,"Girona FC","Valencia CF","03/10/2019 15:20:24","SAFE1",65,5
1094870,"Girona FC","Valencia CF","03/10/2019 15:20:32","AT1",66,5
1094870,"Girona FC","Valencia CF","03/10/2019 15:20:37","POSSIBLE_TI",67,5
1094870,"Girona FC","Valencia CF","03/10/2019 15:20:39","TI2",68,5
1094870,"Girona FC","Valencia CF","03/10/2019 15:20:54","Restart",69,5
1094870,"Girona FC","Valencia CF","03/10/2019 15:20:59","AT2",70,6
1094870,"Girona FC","Valencia CF","03/10/2019 15:20:59","DANGER2",71,6
1094870,"Girona FC","Valencia CF","03/10/2019 15:20:59","DAT2",72,6
1094870,"Girona FC","Valencia CF","03/10/2019 15:21:04","SAFE1",73,6
1094870,"Girona FC","Valencia CF","03/10/2019 15:21:22","AT1",74,6
1094870,"Girona FC","Valencia CF","03/10/2019 15:21:31","SAFE2",75,6
1094870,"Girona FC","Valencia CF","03/10/2019 15:21:44","AT1",76,6
1094870,"Girona FC","Valencia CF","03/10/2019 15:21:48","DANGER1",77,6
1094870,"Girona FC","Valencia CF","03/10/2019 15:21:48","DAT1",78,6
1094870,"Girona FC","Valencia CF","03/10/2019 15:21:56","SAFE2",79,7
1094870,"Girona FC","Valencia CF","03/10/2019 15:22:12","AT2",80,7
1094870,"Girona FC","Valencia CF","03/10/2019 15:22:14","POSSIBLE_TI",81,7
1094870,"Girona FC","Valencia CF","03/10/2019 15:22:16","TI1",82,7
1094870,"Girona FC","Valencia CF","03/10/2019 15:22:22","Restart",83,7
1094870,"Girona FC","Valencia CF","03/10/2019 15:22:23","SAFE1",84,7
1094870,"Girona FC","Valencia CF","03/10/2019 15:22:43","AT1",85,7
1094870,"Girona FC","Valencia CF","03/10/2019 15:22:53","DANGER1",86,7
1094870,"Girona FC","Valencia CF","03/10/2019 15:22:53","DAT1",87,7
1094870,"Girona FC","Valencia CF","03/10/2019 15:23:11","SHG1",88,8
1094870,"Girona FC","Valencia CF","03/10/2019 15:23:16","SAFE2",89,8
1094870,"Girona FC","Valencia CF","03/10/2019 15:23:25","AT1",90,8
1094870,"Girona FC","Valencia CF","03/10/2019 15:24:02","SAFE2",91,9
1094870,"Girona FC","Valencia CF","03/10/2019 15:24:04","Possible Free Kick",92,9
1094870,"Girona FC","Valencia CF","03/10/2019 15:24:06","F1",94,9
1094870,"Girona FC","Valencia CF","03/10/2019 15:24:06","FK2",95,9
1094870,"Girona FC","Valencia CF","03/10/2019 15:24:06","DANGER2",96,9
1094870,"Girona FC","Valencia CF","03/10/2019 15:24:06","DFK2",97,9
1094870,"Girona FC","Valencia CF","03/10/2019 15:24:06","Ball Position",98,9
1094870,"Girona FC","Valencia CF","03/10/2019 15:24:11","Restart",99,9
1094870,"Girona FC","Valencia CF","03/10/2019 15:24:13","SAFE2",100,9
1094870,"Girona FC","Valencia CF","03/10/2019 15:24:15","AT2",101,9
1094870,"Girona FC","Valencia CF","03/10/2019 15:24:20","DANGER2",102,9
1094870,"Girona FC","Valencia CF","03/10/2019 15:24:20","DAT2",103,9
1094870,"Girona FC","Valencia CF","03/10/2019 15:24:32","SAFE1",104,9
1094870,"Girona FC","Valencia CF","03/10/2019 15:25:08","POSSIBLE_TI",105,10
1094870,"Girona FC","Valencia CF","03/10/2019 15:25:09","TI1",106,10
1094870,"Girona FC","Valencia CF","03/10/2019 15:25:14","Restart",107,10
1094870,"Girona FC","Valencia CF","03/10/2019 15:25:24","AT1",108,10
1094870,"Girona FC","Valencia CF","03/10/2019 15:25:39","SAFE2",109,10
1094870,"Girona FC","Valencia CF","03/10/2019 15:25:41","AT2",110,10
1094870,"Girona FC","Valencia CF","03/10/2019 15:25:45","POSSIBLE_TI",111,10
1094870,"Girona FC","Valencia CF","03/10/2019 15:25:46","TI2",112,10
1094870,"Girona FC","Valencia CF","03/10/2019 15:26:02","Restart",113,11
1094870,"Girona FC","Valencia CF","03/10/2019 15:26:06","SAFE2",114,11
1094870,"Girona FC","Valencia CF","03/10/2019 15:26:38","POSSIBLE_TI",115,11
1094870,"Girona FC","Valencia CF","03/10/2019 15:26:41","TI2",116,11
1094870,"Girona FC","Valencia CF","03/10/2019 15:26:49","Restart",117,11
1094870,"Girona FC","Valencia CF","03/10/2019 15:26:55","AT1",118,12
1094870,"Girona FC","Valencia CF","03/10/2019 15:27:04","SAFE2",119,12
1094870,"Girona FC","Valencia CF","03/10/2019 15:27:05","AT2",120,12
1094870,"Girona FC","Valencia CF","03/10/2019 15:27:11","SAFE1",121,12
1094870,"Girona FC","Valencia CF","03/10/2019 15:27:12","AT1",122,12
1094870,"Girona FC","Valencia CF","03/10/2019 15:27:24","DANGER1",123,12
1094870,"Girona FC","Valencia CF","03/10/2019 15:27:24","DAT1",124,12
1094870,"Girona FC","Valencia CF","03/10/2019 15:27:34","SAFE2",125,12
1094870,"Girona FC","Valencia CF","03/10/2019 15:27:46","AT2",126,12
1094870,"Girona FC","Valencia CF","03/10/2019 15:27:54","DANGER2",127,12
1094870,"Girona FC","Valencia CF","03/10/2019 15:27:54","DAT2",128,12
1094870,"Girona FC","Valencia CF","03/10/2019 15:27:59","SHG2",129,13
1094870,"Girona FC","Valencia CF","03/10/2019 15:28:02","SAFE1",130,13
1094870,"Girona FC","Valencia CF","03/10/2019 15:29:05","AT2",131,14
1094870,"Girona FC","Valencia CF","03/10/2019 15:29:07","DANGER2",132,14
1094870,"Girona FC","Valencia CF","03/10/2019 15:29:07","DAT2",133,14
1094870,"Girona FC","Valencia CF","03/10/2019 15:29:13","GOAL2",134,14
1094870,"Girona FC","Valencia CF","03/10/2019 15:29:54","Assist",135,14
1094870,"Girona FC","Valencia CF","03/10/2019 15:30:19","CONF_GOAL2",136,15
1094870,"Girona FC","Valencia CF","03/10/2019 15:30:19","Scorer",137,15
1094870,"Girona FC","Valencia CF","03/10/2019 15:30:19","KO1",138,15
1094870,"Girona FC","Valencia CF","03/10/2019 15:30:19","SAFE1",139,15
1094870,"Girona FC","Valencia CF","03/10/2019 15:30:23","AT1",140,15
1094870,"Girona FC","Valencia CF","03/10/2019 15:30:28","Scorer",141,15
1094870,"Girona FC","Valencia CF","03/10/2019 15:30:28","Player_DATA_CONFIRMED",142,15
1094870,"Girona FC","Valencia CF","03/10/2019 15:30:52","POSSIBLE_TI",143,15
1094870,"Girona FC","Valencia CF","03/10/2019 15:30:53","TI1",144,15
1094870,"Girona FC","Valencia CF","03/10/2019 15:30:57","Restart",145,16
1094870,"Girona FC","Valencia CF","03/10/2019 15:31:06","DANGER1",146,16
1094870,"Girona FC","Valencia CF","03/10/2019 15:31:06","DAT1",147,16
1094870,"Girona FC","Valencia CF","03/10/2019 15:31:21","SAFE1",148,16
1094870,"Girona FC","Valencia CF","03/10/2019 15:31:33","AT1",149,16
1094870,"Girona FC","Valencia CF","03/10/2019 15:31:54","AT2",150,16
1094870,"Girona FC","Valencia CF","03/10/2019 15:31:54","DANGER2",151,16
1094870,"Girona FC","Valencia CF","03/10/2019 15:31:54","DAT2",152,16
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:04","Possible Free Kick",153,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:07","SAFE1",155,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:07","F2",156,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:07","FK1",157,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:07","Ball Position",158,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:13","Restart",159,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:19","Possible Free Kick",160,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:22","F2",162,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:22","FK1",163,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:22","Ball Position",164,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:23","Restart",165,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:24","AT1",166,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:26","DANGER1",167,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:26","DAT1",168,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:32","PCR1",169,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:43","CR1",170,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:32:48","Ball Position",171,17
1094870,"Girona FC","Valencia CF","03/10/2019 15:33:17","Restart",172,18
1094870,"Girona FC","Valencia CF","03/10/2019 15:33:34","Possible Free Kick",173,18
1094870,"Girona FC","Valencia CF","03/10/2019 15:33:36","SAFE2",175,18
1094870,"Girona FC","Valencia CF","03/10/2019 15:33:36","F1",176,18
1094870,"Girona FC","Valencia CF","03/10/2019 15:33:36","FK2",177,18
1094870,"Girona FC","Valencia CF","03/10/2019 15:33:36","Ball Position",178,18
1094870,"Girona FC","Valencia CF","03/10/2019 15:34:00","Restart",179,19
1094870,"Girona FC","Valencia CF","03/10/2019 15:34:04","POSSIBLE_TI",180,19
1094870,"Girona FC","Valencia CF","03/10/2019 15:34:05","TI1",181,19
1094870,"Girona FC","Valencia CF","03/10/2019 15:34:20","Restart",182,19
1094870,"Girona FC","Valencia CF","03/10/2019 15:34:29","AT1",183,19
1094870,"Girona FC","Valencia CF","03/10/2019 15:34:38","SAFE2",184,19
1094870,"Girona FC","Valencia CF","03/10/2019 15:34:42","AT2",185,19
1094870,"Girona FC","Valencia CF","03/10/2019 15:34:44","DANGER2",186,19
1094870,"Girona FC","Valencia CF","03/10/2019 15:34:44","DAT2",187,19
1094870,"Girona FC","Valencia CF","03/10/2019 15:34:52","Possible Free Kick",188,19
1094870,"Girona FC","Valencia CF","03/10/2019 15:34:58","SAFE1",190,20
1094870,"Girona FC","Valencia CF","03/10/2019 15:34:58","F2",191,20
1094870,"Girona FC","Valencia CF","03/10/2019 15:34:58","FK1",192,20
1094870,"Girona FC","Valencia CF","03/10/2019 15:34:58","Ball Position",193,20
1094870,"Girona FC","Valencia CF","03/10/2019 15:35:08","Restart",194,20
1094870,"Girona FC","Valencia CF","03/10/2019 15:35:21","POSSIBLE_TI",195,20
1094870,"Girona FC","Valencia CF","03/10/2019 15:35:23","TI1",196,20
1094870,"Girona FC","Valencia CF","03/10/2019 15:35:31","Restart",197,20
1094870,"Girona FC","Valencia CF","03/10/2019 15:35:37","AT1",198,20
1094870,"Girona FC","Valencia CF","03/10/2019 15:35:41","DANGER1",199,20
1094870,"Girona FC","Valencia CF","03/10/2019 15:35:41","DAT1",200,20
1094870,"Girona FC","Valencia CF","03/10/2019 15:35:46","Possible Free Kick",201,20
1094870,"Girona FC","Valencia CF","03/10/2019 15:35:51","POSSIBLE_CARDS",203,20
1094870,"Girona FC","Valencia CF","03/10/2019 15:35:56","YC2",204,21
1094870,"Girona FC","Valencia CF","03/10/2019 15:35:58","CONF_YC2",205,21
1094870,"Girona FC","Valencia CF","03/10/2019 15:35:58","Scorer",206,21
1094870,"Girona FC","Valencia CF","03/10/2019 15:36:01","F2",207,21
1094870,"Girona FC","Valencia CF","03/10/2019 15:36:01","FK1",208,21
1094870,"Girona FC","Valencia CF","03/10/2019 15:36:01","DFK1",209,21
1094870,"Girona FC","Valencia CF","03/10/2019 15:36:01","Ball Position",210,21
1094870,"Girona FC","Valencia CF","03/10/2019 15:36:24","Scorer",211,21
1094870,"Girona FC","Valencia CF","03/10/2019 15:36:24","Player_DATA_CONFIRMED",212,21
1094870,"Girona FC","Valencia CF","03/10/2019 15:37:04","Restart",213,22
1094870,"Girona FC","Valencia CF","03/10/2019 15:37:07","GOAL1",214,22
1094870,"Girona FC","Valencia CF","03/10/2019 15:37:53","Assist",215,22
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:10","CONF_GOAL1",216,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:11","Scorer",217,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:11","KO2",218,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:11","SAFE2",219,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:13","AT2",220,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:23","Possible Free Kick",221,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:24","Scorer",223,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:24","Player_DATA_CONFIRMED",224,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:28","F1",225,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:28","FK2",226,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:28","DANGER2",227,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:28","DFK2",228,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:28","Ball Position",229,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:28","Restart",230,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:30","SAFE2",231,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:33","AT2",232,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:40","POSSIBLE_TI",233,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:43","TI2",234,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:45","Restart",235,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:48","SAFE1",236,23
1094870,"Girona FC","Valencia CF","03/10/2019 15:38:57","AT1",237,24
1094870,"Girona FC","Valencia CF","03/10/2019 15:39:21","SAFE2",238,24
1094870,"Girona FC","Valencia CF","03/10/2019 15:39:32","Possible Free Kick",239,24
1094870,"Girona FC","Valencia CF","03/10/2019 15:39:39","F2",241,24
1094870,"Girona FC","Valencia CF","03/10/2019 15:39:39","FK1",242,24
1094870,"Girona FC","Valencia CF","03/10/2019 15:39:39","DANGER1",243,24
1094870,"Girona FC","Valencia CF","03/10/2019 15:39:39","DFK1",244,24
1094870,"Girona FC","Valencia CF","03/10/2019 15:39:39","Ball Position",245,24
1094870,"Girona FC","Valencia CF","03/10/2019 15:40:33","Restart",246,25
1094870,"Girona FC","Valencia CF","03/10/2019 15:40:38","SHB1",247,25
1094870,"Girona FC","Valencia CF","03/10/2019 15:40:40","SAFE2",248,25
1094870,"Girona FC","Valencia CF","03/10/2019 15:40:40","GK2",249,25
1094870,"Girona FC","Valencia CF","03/10/2019 15:41:01","Restart",250,26
1094870,"Girona FC","Valencia CF","03/10/2019 15:41:09","Possible Free Kick",251,26
1094870,"Girona FC","Valencia CF","03/10/2019 15:41:13","F1",253,26
1094870,"Girona FC","Valencia CF","03/10/2019 15:41:13","FK2",254,26
1094870,"Girona FC","Valencia CF","03/10/2019 15:41:13","DANGER2",255,26
1094870,"Girona FC","Valencia CF","03/10/2019 15:41:13","DFK2",256,26
1094870,"Girona FC","Valencia CF","03/10/2019 15:41:13","Ball Position",257,26
1094870,"Girona FC","Valencia CF","03/10/2019 15:41:22","Restart",258,26
1094870,"Girona FC","Valencia CF","03/10/2019 15:41:27","SAFE2",259,26
1094870,"Girona FC","Valencia CF","03/10/2019 15:41:30","AT2",260,26
1094870,"Girona FC","Valencia CF","03/10/2019 15:41:50","SAFE1",261,26
1094870,"Girona FC","Valencia CF","03/10/2019 15:42:09","AT1",262,27
1094870,"Girona FC","Valencia CF","03/10/2019 15:42:09","DANGER1",263,27
1094870,"Girona FC","Valencia CF","03/10/2019 15:42:09","DAT1",264,27
1094870,"Girona FC","Valencia CF","03/10/2019 15:42:20","POSSIBLE_TI",265,27
1094870,"Girona FC","Valencia CF","03/10/2019 15:42:21","TI2",266,27
1094870,"Girona FC","Valencia CF","03/10/2019 15:42:34","Restart",267,27
1094870,"Girona FC","Valencia CF","03/10/2019 15:42:46","SAFE2",268,27
1094870,"Girona FC","Valencia CF","03/10/2019 15:42:47","AT2",269,27
1094870,"Girona FC","Valencia CF","03/10/2019 15:42:48","DANGER2",270,27
1094870,"Girona FC","Valencia CF","03/10/2019 15:42:48","DAT2",271,27
1094870,"Girona FC","Valencia CF","03/10/2019 15:43:02","Injury Break",272,28
1094870,"Girona FC","Valencia CF","03/10/2019 15:44:23","Referee Ball",273,29
1094870,"Girona FC","Valencia CF","03/10/2019 15:44:28","Restart",274,29
1094870,"Girona FC","Valencia CF","03/10/2019 15:44:30","POSSIBLE_TI",275,29
1094870,"Girona FC","Valencia CF","03/10/2019 15:44:30","TI2",276,29
1094870,"Girona FC","Valencia CF","03/10/2019 15:44:35","Restart",277,29
1094870,"Girona FC","Valencia CF","03/10/2019 15:44:38","SAFE1",278,29
1094870,"Girona FC","Valencia CF","03/10/2019 15:44:44","AT1",279,29
1094870,"Girona FC","Valencia CF","03/10/2019 15:44:44","DANGER1",280,29
1094870,"Girona FC","Valencia CF","03/10/2019 15:44:44","DAT1",281,29
1094870,"Girona FC","Valencia CF","03/10/2019 15:44:49","SAFE2",282,29
1094870,"Girona FC","Valencia CF","03/10/2019 15:45:03","AT2",283,30
1094870,"Girona FC","Valencia CF","03/10/2019 15:45:07","DANGER2",284,30
1094870,"Girona FC","Valencia CF","03/10/2019 15:45:07","DAT2",285,30
1094870,"Girona FC","Valencia CF","03/10/2019 15:45:22","POSSIBLE_TI",286,30
1094870,"Girona FC","Valencia CF","03/10/2019 15:45:24","TI2",287,30
1094870,"Girona FC","Valencia CF","03/10/2019 15:45:35","Restart",288,30
1094870,"Girona FC","Valencia CF","03/10/2019 15:45:41","SAFE2",289,30
1094870,"Girona FC","Valencia CF","03/10/2019 15:45:46","AT2",290,30
1094870,"Girona FC","Valencia CF","03/10/2019 15:46:05","DANGER2",291,31
1094870,"Girona FC","Valencia CF","03/10/2019 15:46:05","DAT2",292,31
1094870,"Girona FC","Valencia CF","03/10/2019 15:46:21","SHG2",293,31
1094870,"Girona FC","Valencia CF","03/10/2019 15:46:22","SAFE1",294,31
1094870,"Girona FC","Valencia CF","03/10/2019 15:46:46","AT1",295,31
1094870,"Girona FC","Valencia CF","03/10/2019 15:46:46","DANGER1",296,31
1094870,"Girona FC","Valencia CF","03/10/2019 15:46:46","DAT1",297,31
1094870,"Girona FC","Valencia CF","03/10/2019 15:46:51","SAFE2",298,31
1094870,"Girona FC","Valencia CF","03/10/2019 15:46:54","AT2",299,31
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:04","DANGER2",300,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:04","DAT2",301,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:15","POSSIBLE_TI",302,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:15","TI2",303,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:20","Restart",304,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:28","Possible Free Kick",305,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:32","F1",307,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:32","FK2",308,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:32","DFK2",309,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:32","Ball Position",310,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:33","Restart",311,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:43","SAFE2",312,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:45","AT2",313,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:45","DANGER2",314,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:45","DAT2",315,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:52","SAFE1",316,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:47:53","GK1",317,32
1094870,"Girona FC","Valencia CF","03/10/2019 15:48:03","Restart",318,33
1094870,"Girona FC","Valencia CF","03/10/2019 15:48:16","AT1",319,33
1094870,"Girona FC","Valencia CF","03/10/2019 15:48:31","DANGER1",320,33
1094870,"Girona FC","Valencia CF","03/10/2019 15:48:31","DAT1",321,33
1094870,"Girona FC","Valencia CF","03/10/2019 15:48:40","PCR1",322,33
1094870,"Girona FC","Valencia CF","03/10/2019 15:48:46","CR1",323,33
1094870,"Girona FC","Valencia CF","03/10/2019 15:48:48","Ball Position",324,33
1094870,"Girona FC","Valencia CF","03/10/2019 15:49:13","Restart",325,34
1094870,"Girona FC","Valencia CF","03/10/2019 15:49:23","SAFE2",326,34
1094870,"Girona FC","Valencia CF","03/10/2019 15:49:29","POSSIBLE_TI",327,34
1094870,"Girona FC","Valencia CF","03/10/2019 15:49:32","TI1",328,34
1094870,"Girona FC","Valencia CF","03/10/2019 15:49:43","Injury Break",329,34
1094870,"Girona FC","Valencia CF","03/10/2019 15:50:00","Restart",330,35
1094870,"Girona FC","Valencia CF","03/10/2019 15:50:03","POSSIBLE_TI",331,35
1094870,"Girona FC","Valencia CF","03/10/2019 15:50:04","TI2",332,35
1094870,"Girona FC","Valencia CF","03/10/2019 15:50:08","Restart",333,35
1094870,"Girona FC","Valencia CF","03/10/2019 15:50:13","AT1",334,35
1094870,"Girona FC","Valencia CF","03/10/2019 15:50:25","POSSIBLE_TI",335,35
1094870,"Girona FC","Valencia CF","03/10/2019 15:50:26","TI2",336,35
1094870,"Girona FC","Valencia CF","03/10/2019 15:50:33","Restart",337,35
1094870,"Girona FC","Valencia CF","03/10/2019 15:50:41","SAFE1",338,35
1094870,"Girona FC","Valencia CF","03/10/2019 15:50:52","AT2",339,35
1094870,"Girona FC","Valencia CF","03/10/2019 15:51:11","DANGER2",340,36
1094870,"Girona FC","Valencia CF","03/10/2019 15:51:11","DAT2",341,36
1094870,"Girona FC","Valencia CF","03/10/2019 15:51:15","SAFE1",342,36
1094870,"Girona FC","Valencia CF","03/10/2019 15:51:24","AT2",343,36
1094870,"Girona FC","Valencia CF","03/10/2019 15:51:38","DANGER2",344,36
1094870,"Girona FC","Valencia CF","03/10/2019 15:51:38","DAT2",345,36
1094870,"Girona FC","Valencia CF","03/10/2019 15:51:58","SHB2",346,37
1094870,"Girona FC","Valencia CF","03/10/2019 15:51:59","SAFE1",347,37
1094870,"Girona FC","Valencia CF","03/10/2019 15:52:00","GK1",348,37
1094870,"Girona FC","Valencia CF","03/10/2019 15:52:15","Restart",349,37
1094870,"Girona FC","Valencia CF","03/10/2019 15:52:23","POSSIBLE_TI",350,37
1094870,"Girona FC","Valencia CF","03/10/2019 15:52:26","TI2",351,37
1094870,"Girona FC","Valencia CF","03/10/2019 15:52:42","Restart",352,37
