"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:21:02","Transmission Online",68,7
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:21:02","Danger",69,7
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:21:06","SAFE2",70,7
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:21:08","AT2",71,7
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:21:10","DANGER2",72,7
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:21:10","DAT2",73,7
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:21:25","Start score update",74,7
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:21:25","Statistic confirmation",75,7
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:21:25","Score update finished",76,7
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:21:27","SAFE1",77,7
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:21:29","System Message",78,7
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:21:46","SAFE2",79,7
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:21:46","POSSIBLE_TI",80,7
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:21:47","TI2",81,7
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:22:00","Restart",82,8
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:22:00","AT2",83,8
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:22:10","SAFE1",84,8
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:22:11","AT1",85,8
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:22:16","SAFE2",86,8
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:22:26","AT2",87,8
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:22:49","DANGER2",88,8
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:22:49","DAT2",89,8
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:22:53","POSSIBLE_TI",90,8
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:22:55","TI1",91,8
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:23:00","Restart",92,9
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:23:12","Possible Free Kick",93,9
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:23:15","SAFE1",95,9
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:23:15","FK1",96,9
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:23:15","Ball Position",97,9
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:23:16","Restart",98,9
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:23:27","AT1",99,9
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:23:36","DANGER1",100,9
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:23:36","DAT1",101,9
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:23:43","SAFE2",102,9
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:23:44","GK2",103,9
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:24:08","Restart",104,10
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:24:09","AT2",105,10
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:24:14","SAFE2",106,10
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:24:14","POSSIBLE_TI",107,10
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:24:15","TI2",108,10
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:24:26","Restart",109,10
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:24:27","AT2",110,10
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:24:32","DANGER2",111,10
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:24:32","DAT2",112,10
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:24:36","PCR2",113,10
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:24:40","CR2",114,10
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:24:41","Ball Position",115,10
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:25:00","Restart",116,11
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:25:02","GOAL2",117,11
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:25:29","Scorer",118,11
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:25:48","CONF_GOAL2",119,11
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:25:48","KO1",120,11
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:25:48","SAFE1",121,11
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:25:49","SAFE1",122,11
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:25:54","AT1",123,11
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:25:57","SAFE2",124,11
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:25:58","AT2",125,11
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:26:06","DANGER2",126,12
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:26:06","DAT2",127,12
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:26:14","SAFE1",128,12
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:26:14","Player_DATA_CONFIRMED",129,12
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:26:14","Assist",130,12
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:26:26","AT1",131,12
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:26:46","SAFE1",132,12
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:26:53","AT1",133,12
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:26:58","SAFE1",134,12
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:27:04","AT1",135,13
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:27:07","SAFE2",136,13
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:27:12","AT2",137,13
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:27:19","DANGER2",138,13
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:27:19","DAT2",139,13
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:27:19","POSSIBLE_TI",140,13
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:27:20","TI1",141,13
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:27:36","Restart",142,13
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:27:37","SAFE1",143,13
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:27:44","AT1",144,13
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:27:52","SAFE1",145,13
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:28:04","AT1",146,14
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:28:10","DANGER1",147,14
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:28:10","DAT1",148,14
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:28:15","PCR1",149,14
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:28:20","CR1",150,14
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:28:21","Ball Position",151,14
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:28:43","Restart",152,14
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:28:49","BLOCKED1",153,14
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:28:50","BLOCKED1",154,14
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:28:58","SHB1",155,14
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:28:59","SAFE2",156,14
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:28:59","GK2",157,14
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:29:32","Restart",158,15
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:29:33","AT2",159,15
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:29:36","DANGER2",160,15
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:29:36","DAT2",161,15
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:29:57","Scout offline",162,15
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:30:29","Transmission Online",163,16
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:30:29","Start score update",164,16
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:30:31","YC2",165,16
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:30:33","CONF_YC2",166,16
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:30:33","Scorer",167,16
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:30:45","Score update finished",168,16
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:30:49","System Message",169,16
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:30:54","SAFE2",170,16
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:30:54","GK2",171,16
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:00","Restart",172,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:02","AT2",173,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:08","SAFE1",174,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:08","AT1",175,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:14","SAFE2",176,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:15","AT2",177,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:15","DANGER2",178,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:15","DAT2",179,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:21","SAFE1",180,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:37","AT1",181,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:43","Possible Free Kick",182,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:44","Scorer",184,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:44","Player_DATA_CONFIRMED",185,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:45","F2",186,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:45","FK1",187,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:45","DANGER1",188,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:45","DFK1",189,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:45","Ball Position",190,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:31:55","Restart",191,17
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:32:02","AT1",192,18
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:32:02","DANGER1",193,18
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:32:02","DAT1",194,18
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:32:09","SAFE1",195,18
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:32:10","AT1",196,18
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:32:24","SAFE2",197,18
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:32:28","AT1",198,18
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:32:41","Time Correction",199,18
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:32:42","SAFE1",200,18
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:32:43","AT1",201,18
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:32:59","DANGER1",202,18
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:32:59","DAT1",203,18
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:33:23","SAFE1",204,19
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:33:24","AT1",205,19
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:33:32","System Message",206,19
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:33:37","DANGER1",207,19
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:33:37","DAT1",208,19
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:33:41","POSSIBLE_TI",209,19
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:33:42","TI1",210,19
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:33:53","Restart",211,19
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:34:13","SAFE2",212,20
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:34:13","AT2",213,20
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:34:18","Start score update",214,20
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:34:18","Statistic confirmation",215,20
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:34:18","Score update finished",216,20
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:34:19","SAFE1",217,20
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:34:20","System Message",218,20
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:34:26","AT1",219,20
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:34:35","DANGER1",220,20
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:34:35","DAT1",221,20
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:34:48","Possible Free Kick",222,20
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:35:05","SAFE2",224,21
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:35:05","F1",225,21
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:35:05","FK2",226,21
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:35:05","Ball Position",227,21
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:35:13","Restart",228,21
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:35:13","AT2",229,21
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:35:13","DANGER2",230,21
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:35:13","DAT2",231,21
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:35:31","Possible Free Kick",232,21
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:35:38","SAFE1",234,21
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:35:38","F2",235,21
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:35:38","FK1",236,21
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:35:38","Ball Position",237,21
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:35:45","Restart",238,21
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:36:04","AT1",239,22
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:36:04","DANGER1",240,22
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:36:04","DAT1",241,22
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:36:11","SAFE2",242,22
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:36:11","GK2",243,22
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:36:36","Restart",244,22
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:36:37","AT2",245,22
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:36:44","DANGER2",246,22
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:36:44","DAT2",247,22
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:37:10","SAFE2",248,23
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:37:24","AT2",249,23
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:37:28","DANGER2",250,23
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:37:28","DAT2",251,23
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:37:53","PCR2",252,23
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:38:01","CR2",253,24
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:38:02","Ball Position",254,24
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:38:23","Restart",255,24
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:38:29","POSSIBLE_TI",256,24
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:38:30","TI2",257,24
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:38:40","Restart",258,24
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:38:47","PCR2",259,24
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:38:50","CR2",260,24
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:38:51","Ball Position",261,24
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:39:10","Restart",262,25
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:39:16","SHB2",263,25
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:39:16","SAFE1",264,25
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:39:17","GK1",265,25
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:39:38","Restart",266,25
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:39:38","AT1",267,25
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:39:46","DANGER1",268,25
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:39:46","DAT1",269,25
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:39:50","Possible Free Kick",270,25
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:39:51","POSSIBLE_CARDS",272,25
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:40:17","NO_Cards",273,26
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:40:18","F2",274,26
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:40:18","FK1",275,26
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:40:18","DFK1",276,26
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:40:18","Ball Position",277,26
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:40:30","Restart",278,26
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:40:50","SAFE1",279,26
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:41:06","AT1",280,27
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:41:10","SAFE2",281,27
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:41:10","AT2",282,27
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:41:19","SAFE1",283,27
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:41:27","AT1",284,27
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:41:46","DANGER1",285,27
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:41:46","DAT1",286,27
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:41:59","SAFE1",287,27
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:42:14","AT1",288,28
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:42:14","DANGER1",289,28
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:42:14","DAT1",290,28
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:42:16","PCR1",291,28
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:42:24","CR1",292,28
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:42:28","Ball Position",293,28
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:42:32","Restart",294,28
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:42:38","SHG1",295,28
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:42:38","SAFE2",296,28
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:42:50","AT2",297,28
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:42:53","SAFE1",298,28
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:42:54","POSSIBLE_TI",299,28
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:42:55","TI1",300,28
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:42:56","Restart",301,28
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:43:02","AT1",302,29
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:43:05","DANGER1",303,29
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:43:05","DAT1",304,29
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:43:56","SAFE2",305,29
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:44:04","AT2",306,30
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:44:22","SAFE1",307,30
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:44:26","AT1",308,30
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:44:41","DANGER1",309,30
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:44:41","DAT1",310,30
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:45:39","SAFE2",311,31
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:45:40","AT2",312,31
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:45:44","SAFE1",313,31
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:45:52","AT1",314,31
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:45:52","DANGER1",315,31
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:45:52","DAT1",316,31
1054514,"Real Valladolid CF","CD Leganes","12/01/2018 15:46:40","SAFE2",317,32
