"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:03:49","DAT1",35,2
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:03:56","SAFE2",36,2
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:04","AT2",37,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:10","Possible Free Kick",38,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:11","POSSIBLE_CARDS",40,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:23","NO_Cards",41,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:26","SAFE1",42,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:26","F2",43,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:26","FK1",44,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:26","Ball Position",45,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:32","Restart",46,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:34","AT1",47,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:38","POSSIBLE_TI",48,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:39","TI1",49,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:46","Restart",50,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:47","DANGER1",51,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:47","DAT1",52,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:04:57","PCR1",53,3
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:05:19","NCR1",54,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:05:21","SHB1",55,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:05:24","SHB1",56,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:05:25","SAFE2",57,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:05:26","GK2",58,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:05:35","Restart",59,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:05:37","AT2",60,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:05:39","SAFE1",61,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:05:40","AT1",62,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:05:43","DANGER1",63,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:05:43","DAT1",64,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:05:44","SAFE2",65,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:05:58","AT2",66,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:06:00","DANGER2",67,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:06:00","DAT2",68,4
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:06:03","SAFE1",69,5
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:06:04","AT1",70,5
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:06:08","SAFE2",71,5
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:06:20","AT2",72,5
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:06:22","DANGER2",73,5
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:06:22","DAT2",74,5
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:06:27","POSSIBLE_TI",75,5
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:06:28","TI2",76,5
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:06:46","Restart",77,5
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:06:50","SAFE1",78,5
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:06:52","AT2",79,5
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:06:57","SAFE1",80,5
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:10","AT1",81,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:12","DANGER1",82,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:12","DAT1",83,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:17","SAFE2",84,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:19","AT2",85,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:22","DANGER2",86,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:22","DAT2",87,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:26","SAFE1",88,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:34","AT1",89,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:41","POSSIBLE_TI",90,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:42","TI1",91,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:44","Restart",92,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:45","SAFE1",93,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:52","AT1",94,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:52","DANGER1",95,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:52","DAT1",96,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:07:59","PCR1",97,6
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:08:03","CR1",98,7
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:08:04","Ball Position",99,7
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:08:27","Restart",100,7
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:08:52","PCR1",101,7
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:08:57","CR1",102,7
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:08:59","Ball Position",103,7
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:09:17","Restart",104,8
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:09:22","Possible Free Kick",105,8
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:09:25","SAFE2",107,8
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:09:25","F1",108,8
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:09:25","FK2",109,8
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:09:25","Ball Position",110,8
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:09:42","Restart",111,8
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:09:44","AT2",112,8
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:09:47","SAFE1",113,8
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:09:48","AT1",114,8
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:09:51","SAFE2",115,8
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:00","AT2",116,8
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:02","POSSIBLE_TI",117,8
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:03","TI1",118,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:08","SAFE1",119,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:10","AT1",120,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:12","Restart",121,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:16","POSSIBLE_TI",122,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:17","TI2",123,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:25","SAFE2",124,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:28","Restart",125,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:29","AT2",126,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:35","SAFE1",127,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:48","AT1",128,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:50","DANGER1",129,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:50","DAT1",130,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:56","SAFE2",131,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:10:57","AT2",132,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:00","DANGER2",133,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:00","DAT2",134,9
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:03","SAFE1",135,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:06","AT1",136,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:07","SAFE2",137,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:09","AT2",138,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:13","Possible Free Kick",139,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:25","SAFE2",141,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:25","O1",142,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:25","FK2",143,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:25","Ball Position",144,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:34","Restart",145,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:44","AT2",146,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:45","DANGER2",147,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:45","DAT2",148,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:48","POSSIBLE_TI",149,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:11:49","TI2",150,10
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:12:14","Restart",151,11
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:12:17","SAFE1",152,11
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:12:19","AT1",153,11
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:12:23","DANGER1",154,11
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:12:23","DAT1",155,11
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:12:38","POSSIBLE_TI",156,11
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:12:38","TI2",157,11
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:12:40","Restart",158,11
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:12:58","SAFE2",159,11
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:12:59","GK2",160,11
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:13:32","Restart",161,12
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:13:33","AT2",162,12
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:13:35","SAFE1",163,12
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:13:37","AT1",164,12
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:13:38","SAFE1",165,12
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:13:41","AT1",166,12
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:13:43","DANGER1",167,12
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:13:43","DAT1",168,12
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:13:46","POSSIBLE_TI",169,12
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:13:47","TI2",170,12
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:13:58","Restart",171,12
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:03","SAFE1",172,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:18","AT1",173,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:20","DANGER1",174,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:20","DAT1",175,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:22","SAFE1",176,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:30","Possible Free Kick",177,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:30","POSSIBLE_CARDS",179,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:37","NO_Cards",180,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:39","F2",181,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:39","FK1",182,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:39","Ball Position",183,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:40","Restart",184,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:45","AT1",185,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:47","DANGER1",186,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:47","DAT1",187,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:14:50","SAFE2",188,13
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:15:12","AT2",189,14
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:15:18","DANGER2",190,14
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:15:18","DAT2",191,14
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:15:24","PCR2",192,14
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:15:39","CR2",193,14
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:15:44","SHG2",194,14
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:15:53","Ball Position",195,14
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:16:01","Restart",196,14
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:16:13","SHB2",197,15
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:16:14","SAFE1",198,15
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:16:15","GK1",199,15
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:16:36","Restart",200,15
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:16:37","AT1",201,15
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:16:59","SAFE1",202,15
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:17:04","AT1",203,16
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:17:07","DANGER1",204,16
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:17:07","DAT1",205,16
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:17:13","Possible Free Kick",206,16
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:17:14","POSSIBLE_CARDS",208,16
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:17:33","NO_Cards",209,16
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:17:35","F2",210,16
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:17:35","FK1",211,16
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:17:35","DFK1",212,16
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:17:35","Ball Position",213,16
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:18:02","Restart",214,16
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:18:24","SHB1",215,17
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:18:25","SAFE2",216,17
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:18:26","GK2",217,17
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:18:48","Restart",218,17
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:18:49","AT2",219,17
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:18:58","DANGER2",220,17
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:18:58","DAT2",221,17
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:19:02","Possible Free Kick",222,18
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:19:19","SAFE1",224,18
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:19:19","O2",225,18
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:19:19","FK1",226,18
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:19:19","Ball Position",227,18
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:19:34","Restart",228,18
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:19:35","AT1",229,18
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:19:36","DANGER1",230,18
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:19:36","DAT1",231,18
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:19:45","POSSIBLE_TI",232,18
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:19:47","TI1",233,18
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:19:48","Restart",234,18
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:20:04","PCR1",235,19
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:20:05","CR1",236,19
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:20:08","Ball Position",237,19
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:20:31","Restart",238,19
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:20:34","SAFE2",239,19
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:20:47","AT2",240,19
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:20:49","DANGER2",241,19
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:20:49","DAT2",242,19
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:20:57","POSSIBLE_TI",243,19
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:20:58","TI2",244,19
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:21:07","Restart",245,20
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:21:21","Possible Free Kick",246,20
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:21:27","SAFE1",248,20
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:21:27","F2",249,20
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:21:27","FK1",250,20
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:21:27","Ball Position",251,20
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:21:31","Restart",252,20
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:21:31","AT1",253,20
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:21:33","DANGER1",254,20
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:21:33","DAT1",255,20
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:21:38","SAFE2",256,20
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:22:02","AT1",257,20
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:22:02","DANGER1",258,20
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:22:02","DAT1",259,20
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:22:05","SAFE2",260,21
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:22:07","AT2",261,21
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:22:09","DANGER2",262,21
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:22:09","DAT2",263,21
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:22:18","SAFE1",264,21
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:22:19","GK1",265,21
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:22:38","Restart",266,21
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:22:39","AT1",267,21
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:22:41","DANGER1",268,21
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:22:41","DAT1",269,21
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:23:31","SAFE2",270,22
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:23:38","AT2",271,22
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:23:40","SAFE1",272,22
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:23:43","AT1",273,22
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:23:50","SAFE1",274,22
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:23:54","AT1",275,22
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:23:55","SAFE1",276,22
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:24:02","AT1",277,22
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:24:06","SAFE1",278,23
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:24:23","AT1",279,23
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:24:24","DANGER1",280,23
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:24:24","DAT1",281,23
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:24:26","SAFE2",282,23
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:24:42","AT2",283,23
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:24:43","DANGER2",284,23
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:24:43","DAT2",285,23
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:24:49","Possible Free Kick",286,23
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:24:51","SAFE1",288,23
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:24:51","F2",289,23
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:24:51","FK1",290,23
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:24:51","Ball Position",291,23
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:25:04","Restart",292,24
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:25:04","AT1",293,24
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:25:09","POSSIBLE_TI",294,24
1174123,"SD Eibar","RCD Espanyol Barcelona","09/15/2019 10:25:10","TI2",295,24
