"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:32:17","DANGER1",42,3
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:32:17","DAT1",43,3
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:32:20","POSSIBLE_TI",44,3
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:32:26","TI2",45,3
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:32:33","Restart",46,3
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:32:45","PCR1",47,3
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:32:46","CR1",48,3
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:32:51","SHG1",49,3
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:32:53","Ball Position",50,3
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:33:08","Restart",51,4
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:33:22","POSSIBLE_TI",52,4
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:33:23","TI1",53,4
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:33:31","Restart",54,4
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:33:38","SAFE1",55,4
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:33:46","AT1",56,4
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:33:52","SAFE2",57,4
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:33:53","AT1",58,4
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:33:57","DANGER1",59,4
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:33:57","DAT1",60,4
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:34:10","SAFE1",61,5
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:34:19","AT1",62,5
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:34:24","SAFE2",63,5
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:34:27","AT1",64,5
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:34:31","Possible Free Kick",65,5
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:34:38","F2",67,5
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:34:38","FK1",68,5
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:34:38","Ball Position",69,5
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:34:38","DANGER1",70,5
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:34:38","DFK1",71,5
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:35:13","Restart",72,6
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:35:22","SHB1",73,6
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:35:24","SAFE2",74,6
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:35:26","GK2",75,6
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:35:47","Restart",76,6
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:35:50","AT2",77,6
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:35:52","SAFE2",78,6
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:35:53","AT2",79,6
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:07","Possible Free Kick",80,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:29","SAFE1",82,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:29","F2",83,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:29","FK1",84,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:29","Ball Position",85,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:39","CLS",86,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:40","No Free Kick",87,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:44","Referee Ball",88,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:44","Restart",89,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:46","SAFE1",90,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:48","AT1",91,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:48","SAFE2",92,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:50","AT2",93,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:53","DANGER2",94,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:53","DAT2",95,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:36:57","SAFE1",96,7
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:37:02","AT1",97,8
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:37:03","Possible Free Kick",98,8
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:37:05","F2",100,8
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:37:05","FK1",101,8
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:37:05","Ball Position",102,8
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:37:05","DANGER1",103,8
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:37:05","DFK1",104,8
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:37:17","Restart",105,8
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:37:17","SAFE1",106,8
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:37:27","AT1",107,8
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:37:30","SAFE2",108,8
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:37:48","AT2",109,8
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:37:53","SAFE2",110,8
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:37:58","AT2",111,8
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:38:03","SAFE2",112,9
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:38:04","AT2",113,9
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:38:06","POSSIBLE_TI",114,9
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:38:07","TI1",115,9
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:38:08","SAFE1",116,9
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:38:23","Restart",117,9
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:38:30","AT1",118,9
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:38:37","DANGER1",119,9
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:38:37","DAT1",120,9
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:38:42","Possible Free Kick",121,9
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:38:49","F2",123,9
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:38:49","FK1",124,9
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:38:49","DFK1",125,9
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:38:49","Ball Position",126,9
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:39:29","Restart",127,10
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:39:37","SHB1",128,10
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:39:43","POSSIBLE_TI",129,10
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:39:43","TI1",130,10
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:39:53","Restart",131,10
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:39:54","SAFE1",132,10
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:39:56","AT1",133,10
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:39:58","DANGER1",134,10
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:39:58","DAT1",135,10
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:40:08","SAFE2",136,11
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:40:09","GK2",137,11
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:40:35","Restart",138,11
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:40:38","AT2",139,11
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:40:42","SAFE1",140,11
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:40:42","AT1",141,11
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:40:56","DANGER1",142,11
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:40:56","DAT1",143,11
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:01","SAFE1",144,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:07","AT1",145,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:16","SAFE2",146,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:17","AT2",147,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:19","POSSIBLE_TI",148,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:20","TI2",149,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:23","Restart",150,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:24","SAFE2",151,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:31","AT2",152,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:34","SAFE1",153,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:35","AT1",154,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:40","DANGER1",155,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:40","DAT1",156,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:44","PCR1",157,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:45","CR1",158,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:49","SHG1",159,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:41:51","Ball Position",160,12
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:42:11","Restart",161,13
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:42:17","SAFE1",162,13
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:42:36","AT1",163,13
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:42:44","SAFE2",164,13
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:42:49","POSSIBLE_TI",165,13
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:42:50","TI2",166,13
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:42:52","Restart",167,13
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:43:01","AT2",168,14
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:43:05","POSSIBLE_CARDS",169,14
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:43:07","Possible Free Kick",170,14
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:43:17","F1",172,14
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:43:17","FK2",173,14
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:43:17","Ball Position",174,14
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:43:17","DANGER2",175,14
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:43:17","DFK2",176,14
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:43:18","NO_Cards",177,14
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:43:50","Restart",178,14
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:43:53","SAFE1",179,14
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:43:55","AT2",180,14
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:43:57","SAFE1",181,14
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:43:59","AT1",182,14
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:03","SAFE1",183,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:05","AT2",184,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:14","Possible Free Kick",185,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:23","SAFE1",187,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:23","O2",188,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:23","FK1",189,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:23","Ball Position",190,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:39","Restart",191,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:40","AT1",192,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:42","DANGER1",193,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:42","DAT1",194,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:47","POSSIBLE_CARDS",195,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:51","Possible Free Kick",196,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:54","SAFE2",198,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:54","F1",199,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:54","FK2",200,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:44:54","Ball Position",201,15
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:45:09","Injury Break",202,16
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:46:52","NO_Cards",203,17
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:48:37","SUB2",204,19
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:49:05","Restart",205,20
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:49:07","AT2",206,20
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:49:14","SAFE1",207,20
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:49:20","AT1",208,20
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:49:26","Possible Free Kick",209,20
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:49:29","Player_DATA_CONFIRMED",211,20
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:49:30","SAFE2",212,20
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:49:31","F1",213,20
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:49:31","FK2",214,20
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:49:31","Ball Position",215,20
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:49:49","Restart",216,20
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:49:51","AT2",217,20
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:50:05","DANGER2",218,21
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:50:05","DAT2",219,21
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:50:16","SHB2",220,21
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:50:18","SAFE1",221,21
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:50:19","GK1",222,21
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:50:32","Restart",223,21
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:50:35","AT1",224,21
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:50:37","SAFE1",225,21
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:50:38","AT2",226,21
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:50:45","POSSIBLE_TI",227,21
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:50:48","TI1",228,21
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:06","Restart",229,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:09","SAFE1",230,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:12","AT1",231,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:16","Possible Free Kick",232,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:21","F1",234,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:21","FK2",235,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:21","Ball Position",236,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:21","DANGER2",237,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:21","DFK2",238,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:21","Restart",239,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:26","POSSIBLE_TI",240,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:27","TI2",241,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:32","Restart",242,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:38","SAFE1",243,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:42","POSSIBLE_TI",244,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:42","TI2",245,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:43","AT2",246,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:51:54","Restart",247,22
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:02","DANGER2",248,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:02","DAT2",249,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:12","Possible Free Kick",250,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:24","SAFE1",252,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:24","O2",253,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:24","FK1",254,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:24","Ball Position",255,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:28","Restart",256,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:30","AT1",257,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:32","SAFE1",258,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:33","AT2",259,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:37","DANGER2",260,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:37","DAT2",261,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:39","SAFE1",262,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:44","AT1",263,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:47","SAFE1",264,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:48","AT1",265,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:50","DANGER1",266,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:50","DAT1",267,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:52:59","PCR1",268,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:53:00","CR1",269,23
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:53:07","SHG1",270,24
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:53:09","Ball Position",271,24
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:53:37","Restart",272,24
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:53:43","POSSIBLE_TI",273,24
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:53:43","TI1",274,24
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:54:03","Restart",275,25
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:54:13","POSSIBLE_TI",276,25
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:54:14","TI1",277,25
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:54:25","Restart",278,25
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:54:36","PCR1",279,25
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:54:37","CR1",280,25
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:54:41","SHG1",281,25
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:54:43","Ball Position",282,25
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:55:07","Restart",283,26
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:55:14","SHB1",284,26
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:55:15","SAFE2",285,26
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:55:16","GK2",286,26
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:55:35","Restart",287,26
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:55:37","AT2",288,26
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:55:39","SAFE1",289,26
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:55:41","AT1",290,26
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:55:44","DANGER1",291,26
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:55:44","DAT1",292,26
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:55:52","POSSIBLE_TI",293,26
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:55:55","TI1",294,26
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:56:02","Restart",295,27
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:56:11","POSSIBLE_TI",296,27
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:56:12","TI2",297,27
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:56:26","Restart",298,27
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:56:30","POSSIBLE_TI",299,27
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:56:32","TI2",300,27
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:56:35","SAFE2",301,27
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:56:46","Restart",302,27
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:56:48","AT2",303,27
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:56:53","SAFE2",304,27
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:56:56","AT2",305,27
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:57:04","POSSIBLE_CARDS",306,28
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:57:08","Possible Free Kick",307,28
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:57:18","F1",309,28
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:57:18","FK2",310,28
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:57:18","Ball Position",311,28
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:57:18","DANGER2",312,28
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:57:18","DFK2",313,28
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:57:32","NO_Cards",314,28
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:57:56","Restart",315,28
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:58:01","BLOCKED2",316,29
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:58:07","POSSIBLE_TI",317,29
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:58:08","TI1",318,29
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:58:18","Restart",319,29
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:58:25","PCR2",320,29
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:58:28","CR2",321,29
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:58:31","Ball Position",322,29
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:58:56","Restart",323,29
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:58:59","PCR2",324,29
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:59:10","CR2",325,30
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:59:10","Ball Position",326,30
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:59:19","Restart",327,30
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:59:26","SAFE1",328,30
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:59:32","POSSIBLE_TI",329,30
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:59:33","TI1",330,30
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:59:39","Restart",331,30
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:59:40","AT1",332,30
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:59:45","SAFE2",333,30
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:59:47","AT1",334,30
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:59:52","DANGER1",335,30
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:59:52","DAT1",336,30
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:59:57","POSSIBLE_TI",337,30
1205894,"Getafe CF","CA Osasuna","11/10/2019 17:59:59","TI2",338,30
