"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:30:17","FK1",310,30
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:30:17","Ball Position",311,30
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:30:18","Restart",312,30
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:30:22","AT1",313,30
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:30:25","SAFE1",314,31
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:30:43","AT1",315,31
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:30:45","DANGER1",316,31
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:30:45","DAT1",317,31
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:30:47","SAFE2",318,31
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:31:01","AT2",319,31
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:31:05","DANGER2",320,31
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:31:05","DAT2",321,31
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:31:18","SHG2",322,31
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:31:19","SAFE1",323,31
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:31:32","AT1",324,32
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:31:33","DANGER1",325,32
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:31:33","DAT1",326,32
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:31:41","SAFE1",327,32
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:31:45","AT1",328,32
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:31:48","POSSIBLE_TI",329,32
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:31:49","TI2",330,32
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:31:56","Restart",331,32
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:31:57","SAFE2",332,32
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:32:10","AT2",333,32
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:32:11","DANGER2",334,32
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:32:11","DAT2",335,32
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:32:24","SHG2",336,32
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:32:25","SAFE1",337,33
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:32:35","AT1",338,33
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:32:40","DANGER1",339,33
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:32:40","DAT1",340,33
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:32:44","SAFE2",341,33
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:33:03","AT2",342,33
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:33:05","DANGER2",343,33
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:33:05","DAT2",344,33
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:33:10","SAFE1",345,33
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:33:13","AT2",346,33
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:33:13","DANGER2",347,33
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:33:13","DAT2",348,33
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:33:32","POSSIBLE_TI",349,34
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:33:34","TI2",350,34
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:33:36","Restart",351,34
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:34:01","PCR2",352,34
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:34:07","CR2",353,34
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:34:17","SHB2",354,34
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:34:22","Ball Position",355,34
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:34:25","Restart",356,35
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:34:52","SAFE2",357,35
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:35:13","AT2",358,35
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:35:14","SAFE1",359,35
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:35:22","AT1",360,35
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:35:27","SAFE2",361,36
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:35:33","AT2",362,36
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:35:37","DANGER2",363,36
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:35:37","DAT2",364,36
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:35:43","Possible Free Kick",365,36
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:36:02","F1",367,36
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:36:02","FK2",368,36
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:36:02","DFK2",369,36
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:36:02","Ball Position",370,36
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:36:54","Restart",371,37
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:36:56","GOAL2",372,37
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:37:17","Scorer",373,37
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:37:44","Player_DATA_CONFIRMED",374,38
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:37:55","CONF_GOAL2",375,38
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:37:55","KO1",376,38
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:37:55","SAFE1",377,38
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:38:04","POSSIBLE_TI",378,38
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:38:05","TI1",379,38
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:38:13","Restart",380,38
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:38:14","AT1",381,38
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:38:20","DANGER1",382,38
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:38:20","DAT1",383,38
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:38:48","POSSIBLE_TI",384,39
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:38:49","TI2",385,39
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:39:02","Restart",386,39
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:39:05","SAFE2",387,39
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:39:07","AT2",388,39
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:39:11","DANGER2",389,39
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:39:11","DAT2",390,39
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:39:16","POSSIBLE_TI",391,39
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:39:18","TI2",392,39
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:39:35","Restart",393,40
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:39:41","POSSIBLE_TI",394,40
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:39:42","TI1",395,40
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:39:55","Restart",396,40
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:40:13","POSSIBLE_TI",397,40
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:40:30","TI1",398,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:40:36","Restart",399,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:40:46","SAFE2",400,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:40:48","AT2",401,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:40:51","SAFE2",402,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:40:56","AT2",403,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:40:59","DANGER2",404,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:40:59","DAT2",405,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:02","SAFE1",406,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:06","AT2",407,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:08","DANGER2",408,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:08","DAT2",409,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:13","Possible Free Kick",410,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:19","F1",412,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:19","FK2",413,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:19","DFK2",414,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:19","Ball Position",415,41
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:29","CLS",416,42
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:37","F1",417,42
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:37","FK2",418,42
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:37","DFK2",419,42
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:37","Ball Position",420,42
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:46","CLS",421,42
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:50","F1",422,42
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:50","FK2",423,42
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:50","DFK2",424,42
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:41:50","Ball Position",425,42
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:42:10","Restart",426,42
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:42:19","BLOCKED2",427,42
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:42:23","SAFE1",428,42
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:42:34","AT1",429,43
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:42:39","DANGER1",430,43
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:42:39","DAT1",431,43
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:42:52","POSSIBLE_TI",432,43
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:42:53","TI1",433,43
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:42:54","Restart",434,43
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:43:10","PCR1",435,43
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:43:14","CR1",436,43
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:43:21","SHB1",437,43
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:43:22","Ball Position",438,43
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:43:45","Restart",439,44
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:43:54","SAFE2",440,44
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:43:57","AT2",441,44
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:43:58","DANGER2",442,44
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:43:58","DAT2",443,44
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:44:00","SAFE1",444,44
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:44:29","AT1",445,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:44:31","SAFE2",446,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:44:57","AT2",447,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:45:01","DANGER2",448,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:45:01","DAT2",449,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:45:06","SAFE1",450,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:45:09","AT1",451,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:45:11","DANGER1",452,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:45:11","DAT1",453,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:45:13","SAFE2",454,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:45:19","AT2",455,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:45:27","Stop RT1",456,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:45:31","CONF_PERIOD_SCORE",457,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 12:57:10","GCC",458,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:00:38","Players are coming out",459,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:01:09","SUB1",460,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:01:27","Game about to start",461,45
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:01:41","Start RT2 Team 2",462,46
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:01:42","SAFE2",463,46
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:01:43","Player_DATA_CONFIRMED",464,46
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:02:02","AT2",465,46
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:02:03","DANGER2",466,46
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:02:03","DAT2",467,46
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:02:24","SAFE2",468,46
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:02:41","Possible Free Kick",469,46
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:02:46","POSSIBLE_CARDS",471,47
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:02:48","YC1",472,47
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:02:53","CONF_YC1",473,47
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:01","Scorer",474,47
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:13","F1",475,47
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:13","FK2",476,47
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:13","Ball Position",477,47
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:14","Player_DATA_CONFIRMED",478,47
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:15","Restart",479,47
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:40","AT2",480,47
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:41","DANGER2",481,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:41","DAT2",482,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:44","SAFE1",483,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:45","Possible Free Kick",484,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:55","O2",486,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:55","FK1",487,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:55","Ball Position",488,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:03:57","Restart",489,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:04:03","AT1",490,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:04:05","DANGER1",491,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:04:05","DAT1",492,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:04:14","SAFE2",493,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:04:18","AT1",494,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:04:27","SAFE1",495,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:04:29","AT1",496,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:04:32","DANGER1",497,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:04:32","DAT1",498,48
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:04:46","SAFE2",499,49
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:04:49","AT2",500,49
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:04:52","DANGER2",501,49
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:04:52","DAT2",502,49
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:05:20","SAFE1",503,49
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:05:22","AT1",504,49
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:05:24","SAFE2",505,49
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:05:26","AT2",506,49
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:05:35","DANGER2",507,49
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:05:35","DAT2",508,49
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:05:54","Possible Free Kick",509,50
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:05:57","POSSIBLE_CARDS",511,50
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:06:33","Injury Break",512,50
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:07:32","NO_Cards",513,51
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:07:35","Restart",514,51
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:07:35","F1",515,51
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:07:35","FK2",516,51
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:07:35","DFK2",517,51
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:07:35","Ball Position",518,51
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:07:45","Restart",519,52
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:07:47","SAFE2",520,52
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:07:50","AT2",521,52
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:08:01","POSSIBLE_TI",522,52
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:08:02","TI2",523,52
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:08:08","Restart",524,52
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:08:10","SAFE2",525,52
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:08:29","AT2",526,52
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:08:38","SAFE2",527,52
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:08:58","AT2",528,53
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:09:03","DANGER2",529,53
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:09:03","DAT2",530,53
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:09:16","SAFE1",531,53
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:09:18","AT1",532,53
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:09:22","DANGER1",533,53
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:09:22","DAT1",534,53
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:09:35","POSSIBLE_TI",535,53
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:09:37","TI1",536,53
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:09:54","Restart",537,54
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:09:57","SAFE2",538,54
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:10:12","AT2",539,54
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:10:18","SAFE2",540,54
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:10:29","AT2",541,54
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:10:32","DANGER2",542,54
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:10:32","DAT2",543,54
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:10:46","SAFE1",544,55
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:10:47","GK1",545,55
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:11:07","Restart",546,55
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:11:08","AT1",547,55
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:11:12","DANGER1",548,55
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:11:12","DAT1",549,55
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:11:22","POSSIBLE_TI",550,55
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:11:23","TI2",551,55
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:11:48","Restart",552,56
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:11:50","SAFE2",553,56
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:11:59","AT2",554,56
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:12:05","SAFE1",555,56
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:12:07","AT1",556,56
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:12:09","POSSIBLE_TI",557,56
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:12:12","TI1",558,56
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:12:20","Restart",559,56
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:12:26","DANGER1",560,56
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:12:26","DAT1",561,56
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:12:37","SAFE2",562,56
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:12:40","AT2",563,56
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:12:46","DANGER2",564,57
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:12:46","DAT2",565,57
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:13:07","SHG2",566,57
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:13:07","SAFE1",567,57
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:13:17","AT1",568,57
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:13:26","SAFE2",569,57
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:13:29","AT2",570,57
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:13:31","DANGER2",571,57
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:13:31","DAT2",572,57
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:13:41","SHG2",573,58
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:13:44","SAFE1",574,58
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:13:49","Possible Free Kick",575,58
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:13:53","POSSIBLE_CARDS",577,58
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:14:04","YC2",578,58
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:14:11","CONF_YC2",579,58
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:14:17","Scorer",580,58
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:14:19","F2",581,58
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:14:19","FK1",582,58
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:14:19","Ball Position",583,58
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:14:21","Restart",584,58
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:14:29","POSSIBLE_TI",585,58
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:14:32","TI2",586,58
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:14:44","Restart",587,59
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:14:51","AT1",588,59
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:14:52","SAFE2",589,59
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:15:05","AT2",590,59
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:15:08","DANGER2",591,59
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:15:08","DAT2",592,59
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:15:12","Scorer",593,59
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:15:12","Player_DATA_CONFIRMED",594,59
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:15:13","SAFE1",595,59
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:15:15","Possible Free Kick",596,59
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:15:19","F2",598,59
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:15:19","FK1",599,59
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:15:19","Ball Position",600,59
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:15:33","SUB1",601,59
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:15:53","Restart",602,60
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:15:58","AT1",603,60
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:16:06","DANGER1",604,60
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:16:06","DAT1",605,60
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:16:06","Player_DATA_CONFIRMED",606,60
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:16:14","SAFE2",607,60
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:16:20","Possible Free Kick",608,60
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:16:35","F1",610,60
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:16:35","FK2",611,60
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:16:35","Ball Position",612,60
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:16:37","Restart",613,60
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:16:46","AT1",614,61
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:16:54","DANGER1",615,61
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:16:54","DAT1",616,61
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:17:17","SAFE2",617,61
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:17:19","AT2",618,61
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:17:20","POSSIBLE_TI",619,61
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:17:21","TI2",620,61
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:17:35","Restart",621,61
1174124,"Deportivo Alaves","Sevilla FC","09/15/2019 13:17:44","POSSIBLE_TI",622,62
