"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
963358,"Levante UD","Malaga CF","04/19/2018 19:33:30","DAT1",68,4
963358,"Levante UD","Malaga CF","04/19/2018 19:33:32","SAFE2",69,4
963358,"Levante UD","Malaga CF","04/19/2018 19:33:39","AT1",70,4
963358,"Levante UD","Malaga CF","04/19/2018 19:33:42","DANGER1",71,4
963358,"Levante UD","Malaga CF","04/19/2018 19:33:42","DAT1",72,4
963358,"Levante UD","Malaga CF","04/19/2018 19:33:52","POSSIBLE_TI",73,4
963358,"Levante UD","Malaga CF","04/19/2018 19:33:52","TI2",74,4
963358,"Levante UD","Malaga CF","04/19/2018 19:34:06","Restart",75,4
963358,"Levante UD","Malaga CF","04/19/2018 19:34:15","SAFE2",76,4
963358,"Levante UD","Malaga CF","04/19/2018 19:34:19","AT2",77,5
963358,"Levante UD","Malaga CF","04/19/2018 19:34:21","DANGER2",78,5
963358,"Levante UD","Malaga CF","04/19/2018 19:34:21","DAT2",79,5
963358,"Levante UD","Malaga CF","04/19/2018 19:34:25","SAFE1",80,5
963358,"Levante UD","Malaga CF","04/19/2018 19:34:34","SAFE1",81,5
963358,"Levante UD","Malaga CF","04/19/2018 19:34:43","AT1",82,5
963358,"Levante UD","Malaga CF","04/19/2018 19:34:51","POSSIBLE_TI",83,5
963358,"Levante UD","Malaga CF","04/19/2018 19:34:53","TI1",84,5
963358,"Levante UD","Malaga CF","04/19/2018 19:35:01","Restart",85,5
963358,"Levante UD","Malaga CF","04/19/2018 19:35:05","SAFE2",86,5
963358,"Levante UD","Malaga CF","04/19/2018 19:35:09","SAFE2",87,5
963358,"Levante UD","Malaga CF","04/19/2018 19:35:16","SAFE2",88,5
963358,"Levante UD","Malaga CF","04/19/2018 19:35:27","SAFE2",89,6
963358,"Levante UD","Malaga CF","04/19/2018 19:35:35","AT2",90,6
963358,"Levante UD","Malaga CF","04/19/2018 19:35:42","SAFE1",91,6
963358,"Levante UD","Malaga CF","04/19/2018 19:35:47","AT1",92,6
963358,"Levante UD","Malaga CF","04/19/2018 19:35:53","SAFE2",93,6
963358,"Levante UD","Malaga CF","04/19/2018 19:35:56","AT2",94,6
963358,"Levante UD","Malaga CF","04/19/2018 19:35:58","SAFE1",95,6
963358,"Levante UD","Malaga CF","04/19/2018 19:36:02","SAFE1",96,6
963358,"Levante UD","Malaga CF","04/19/2018 19:36:13","AT1",97,6
963358,"Levante UD","Malaga CF","04/19/2018 19:36:42","SAFE2",98,7
963358,"Levante UD","Malaga CF","04/19/2018 19:36:46","SAFE2",99,7
963358,"Levante UD","Malaga CF","04/19/2018 19:36:59","AT2",100,7
963358,"Levante UD","Malaga CF","04/19/2018 19:37:02","DANGER2",101,7
963358,"Levante UD","Malaga CF","04/19/2018 19:37:02","DAT2",102,7
963358,"Levante UD","Malaga CF","04/19/2018 19:37:18","PCR2",103,8
963358,"Levante UD","Malaga CF","04/19/2018 19:37:22","CR2",104,8
963358,"Levante UD","Malaga CF","04/19/2018 19:37:25","SHB2",105,8
963358,"Levante UD","Malaga CF","04/19/2018 19:37:27","Ball Position",106,8
963358,"Levante UD","Malaga CF","04/19/2018 19:37:56","Restart",107,8
963358,"Levante UD","Malaga CF","04/19/2018 19:38:00","SAFE1",108,8
963358,"Levante UD","Malaga CF","04/19/2018 19:38:05","SAFE1",109,8
963358,"Levante UD","Malaga CF","04/19/2018 19:38:12","AT1",110,8
963358,"Levante UD","Malaga CF","04/19/2018 19:38:29","SAFE2",111,9
963358,"Levante UD","Malaga CF","04/19/2018 19:38:30","POSSIBLE_TI",112,9
963358,"Levante UD","Malaga CF","04/19/2018 19:38:30","TI2",113,9
963358,"Levante UD","Malaga CF","04/19/2018 19:38:49","Restart",114,9
963358,"Levante UD","Malaga CF","04/19/2018 19:38:51","POSSIBLE_TI",115,9
963358,"Levante UD","Malaga CF","04/19/2018 19:38:51","TI2",116,9
963358,"Levante UD","Malaga CF","04/19/2018 19:38:59","Restart",117,9
963358,"Levante UD","Malaga CF","04/19/2018 19:39:18","SAFE2",118,10
963358,"Levante UD","Malaga CF","04/19/2018 19:39:22","AT2",119,10
963358,"Levante UD","Malaga CF","04/19/2018 19:39:24","POSSIBLE_TI",120,10
963358,"Levante UD","Malaga CF","04/19/2018 19:39:25","TI2",121,10
963358,"Levante UD","Malaga CF","04/19/2018 19:39:42","Restart",122,10
963358,"Levante UD","Malaga CF","04/19/2018 19:39:44","DANGER2",123,10
963358,"Levante UD","Malaga CF","04/19/2018 19:39:44","DAT2",124,10
963358,"Levante UD","Malaga CF","04/19/2018 19:39:46","PCR2",125,10
963358,"Levante UD","Malaga CF","04/19/2018 19:39:48","NCR2",126,10
963358,"Levante UD","Malaga CF","04/19/2018 19:39:50","SHB2",127,10
963358,"Levante UD","Malaga CF","04/19/2018 19:39:50","SAFE1",128,10
963358,"Levante UD","Malaga CF","04/19/2018 19:39:51","GK1",129,10
963358,"Levante UD","Malaga CF","04/19/2018 19:40:00","Restart",130,10
963358,"Levante UD","Malaga CF","04/19/2018 19:40:09","SAFE1",131,10
963358,"Levante UD","Malaga CF","04/19/2018 19:40:12","AT1",132,10
963358,"Levante UD","Malaga CF","04/19/2018 19:40:16","DANGER1",133,10
963358,"Levante UD","Malaga CF","04/19/2018 19:40:16","DAT1",134,10
963358,"Levante UD","Malaga CF","04/19/2018 19:40:20","SAFE2",135,11
963358,"Levante UD","Malaga CF","04/19/2018 19:40:20","Possible Free Kick",136,11
963358,"Levante UD","Malaga CF","04/19/2018 19:40:21","F1",138,11
963358,"Levante UD","Malaga CF","04/19/2018 19:40:21","FK2",139,11
963358,"Levante UD","Malaga CF","04/19/2018 19:40:21","Ball Position",140,11
963358,"Levante UD","Malaga CF","04/19/2018 19:40:44","AT2",141,11
963358,"Levante UD","Malaga CF","04/19/2018 19:40:44","DANGER2",142,11
963358,"Levante UD","Malaga CF","04/19/2018 19:40:44","DAT2",143,11
963358,"Levante UD","Malaga CF","04/19/2018 19:40:45","Restart",144,11
963358,"Levante UD","Malaga CF","04/19/2018 19:40:51","SAFE1",145,11
963358,"Levante UD","Malaga CF","04/19/2018 19:40:52","Possible Free Kick",146,11
963358,"Levante UD","Malaga CF","04/19/2018 19:40:53","F2",148,11
963358,"Levante UD","Malaga CF","04/19/2018 19:40:53","FK1",149,11
963358,"Levante UD","Malaga CF","04/19/2018 19:40:53","Ball Position",150,11
963358,"Levante UD","Malaga CF","04/19/2018 19:41:03","Restart",151,11
963358,"Levante UD","Malaga CF","04/19/2018 19:41:04","SAFE1",152,11
963358,"Levante UD","Malaga CF","04/19/2018 19:41:08","AT1",153,11
963358,"Levante UD","Malaga CF","04/19/2018 19:41:23","SAFE2",154,12
963358,"Levante UD","Malaga CF","04/19/2018 19:41:24","POSSIBLE_TI",155,12
963358,"Levante UD","Malaga CF","04/19/2018 19:41:25","TI2",156,12
963358,"Levante UD","Malaga CF","04/19/2018 19:41:40","Restart",157,12
963358,"Levante UD","Malaga CF","04/19/2018 19:41:43","SAFE1",158,12
963358,"Levante UD","Malaga CF","04/19/2018 19:41:46","AT1",159,12
963358,"Levante UD","Malaga CF","04/19/2018 19:41:51","SAFE2",160,12
963358,"Levante UD","Malaga CF","04/19/2018 19:41:52","AT2",161,12
963358,"Levante UD","Malaga CF","04/19/2018 19:41:58","DANGER2",162,12
963358,"Levante UD","Malaga CF","04/19/2018 19:41:58","DAT2",163,12
963358,"Levante UD","Malaga CF","04/19/2018 19:42:15","SAFE1",164,12
963358,"Levante UD","Malaga CF","04/19/2018 19:42:25","AT1",165,13
963358,"Levante UD","Malaga CF","04/19/2018 19:42:30","DANGER1",166,13
963358,"Levante UD","Malaga CF","04/19/2018 19:42:30","DAT1",167,13
963358,"Levante UD","Malaga CF","04/19/2018 19:42:36","SAFE2",168,13
963358,"Levante UD","Malaga CF","04/19/2018 19:42:54","AT2",169,13
963358,"Levante UD","Malaga CF","04/19/2018 19:42:58","SAFE1",170,13
963358,"Levante UD","Malaga CF","04/19/2018 19:42:59","AT1",171,13
963358,"Levante UD","Malaga CF","04/19/2018 19:43:06","SAFE2",172,13
963358,"Levante UD","Malaga CF","04/19/2018 19:43:27","AT2",173,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:29","DANGER2",174,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:29","DAT2",175,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:31","POSSIBLE_TI",176,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:31","TI2",177,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:37","Restart",178,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:39","SAFE1",179,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:43","AT2",180,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:43","Possible Free Kick",181,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:44","F1",183,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:44","FK2",184,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:44","DANGER2",185,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:44","DFK2",186,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:44","Ball Position",187,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:45","Restart",188,14
963358,"Levante UD","Malaga CF","04/19/2018 19:43:59","SAFE1",189,14
963358,"Levante UD","Malaga CF","04/19/2018 19:44:09","AT1",190,14
963358,"Levante UD","Malaga CF","04/19/2018 19:44:18","Possible Free Kick",191,15
963358,"Levante UD","Malaga CF","04/19/2018 19:44:19","F2",193,15
963358,"Levante UD","Malaga CF","04/19/2018 19:44:19","FK1",194,15
963358,"Levante UD","Malaga CF","04/19/2018 19:44:19","DANGER1",195,15
963358,"Levante UD","Malaga CF","04/19/2018 19:44:19","DFK1",196,15
963358,"Levante UD","Malaga CF","04/19/2018 19:44:19","Ball Position",197,15
963358,"Levante UD","Malaga CF","04/19/2018 19:44:20","POSSIBLE_CARDS",198,15
963358,"Levante UD","Malaga CF","04/19/2018 19:44:28","NO_Cards",199,15
963358,"Levante UD","Malaga CF","04/19/2018 19:44:32","Restart",200,15
963358,"Levante UD","Malaga CF","04/19/2018 19:44:44","POSSIBLE_TI",201,15
963358,"Levante UD","Malaga CF","04/19/2018 19:44:45","TI1",202,15
963358,"Levante UD","Malaga CF","04/19/2018 19:44:51","Restart",203,15
963358,"Levante UD","Malaga CF","04/19/2018 19:45:03","POSSIBLE_TI",204,15
963358,"Levante UD","Malaga CF","04/19/2018 19:45:04","TI1",205,15
963358,"Levante UD","Malaga CF","04/19/2018 19:45:15","Restart",206,15
963358,"Levante UD","Malaga CF","04/19/2018 19:45:27","SAFE1",207,16
963358,"Levante UD","Malaga CF","04/19/2018 19:45:39","AT1",208,16
963358,"Levante UD","Malaga CF","04/19/2018 19:45:49","POSSIBLE_TI",209,16
963358,"Levante UD","Malaga CF","04/19/2018 19:45:49","TI1",210,16
963358,"Levante UD","Malaga CF","04/19/2018 19:45:58","Restart",211,16
963358,"Levante UD","Malaga CF","04/19/2018 19:46:25","POSSIBLE_TI",212,17
963358,"Levante UD","Malaga CF","04/19/2018 19:46:25","TI1",213,17
963358,"Levante UD","Malaga CF","04/19/2018 19:46:28","Restart",214,17
963358,"Levante UD","Malaga CF","04/19/2018 19:46:30","SAFE2",215,17
963358,"Levante UD","Malaga CF","04/19/2018 19:46:31","POSSIBLE_TI",216,17
963358,"Levante UD","Malaga CF","04/19/2018 19:46:31","TI2",217,17
963358,"Levante UD","Malaga CF","04/19/2018 19:46:46","Restart",218,17
963358,"Levante UD","Malaga CF","04/19/2018 19:46:51","AT2",219,17
963358,"Levante UD","Malaga CF","04/19/2018 19:46:55","SAFE1",220,17
963358,"Levante UD","Malaga CF","04/19/2018 19:47:04","AT1",221,17
963358,"Levante UD","Malaga CF","04/19/2018 19:47:09","POSSIBLE_TI",222,17
963358,"Levante UD","Malaga CF","04/19/2018 19:47:09","TI1",223,17
963358,"Levante UD","Malaga CF","04/19/2018 19:47:33","Restart",224,18
963358,"Levante UD","Malaga CF","04/19/2018 19:47:34","DANGER1",225,18
963358,"Levante UD","Malaga CF","04/19/2018 19:47:34","DAT1",226,18
963358,"Levante UD","Malaga CF","04/19/2018 19:47:37","SAFE2",227,18
963358,"Levante UD","Malaga CF","04/19/2018 19:47:38","POSSIBLE_TI",228,18
963358,"Levante UD","Malaga CF","04/19/2018 19:47:38","TI2",229,18
963358,"Levante UD","Malaga CF","04/19/2018 19:47:47","Restart",230,18
963358,"Levante UD","Malaga CF","04/19/2018 19:47:49","AT1",231,18
963358,"Levante UD","Malaga CF","04/19/2018 19:47:53","SAFE2",232,18
963358,"Levante UD","Malaga CF","04/19/2018 19:47:54","AT2",233,18
963358,"Levante UD","Malaga CF","04/19/2018 19:48:06","DANGER2",234,18
963358,"Levante UD","Malaga CF","04/19/2018 19:48:06","DAT2",235,18
963358,"Levante UD","Malaga CF","04/19/2018 19:48:09","SHG2",236,18
963358,"Levante UD","Malaga CF","04/19/2018 19:48:10","SAFE1",237,18
963358,"Levante UD","Malaga CF","04/19/2018 19:48:21","AT1",238,19
963358,"Levante UD","Malaga CF","04/19/2018 19:48:26","DANGER1",239,19
963358,"Levante UD","Malaga CF","04/19/2018 19:48:26","DAT1",240,19
963358,"Levante UD","Malaga CF","04/19/2018 19:48:36","SAFE2",241,19
963358,"Levante UD","Malaga CF","04/19/2018 19:48:37","POSSIBLE_TI",242,19
963358,"Levante UD","Malaga CF","04/19/2018 19:48:38","TI2",243,19
963358,"Levante UD","Malaga CF","04/19/2018 19:49:02","Restart",244,19
963358,"Levante UD","Malaga CF","04/19/2018 19:49:05","AT2",245,19
963358,"Levante UD","Malaga CF","04/19/2018 19:49:05","Possible Free Kick",246,19
963358,"Levante UD","Malaga CF","04/19/2018 19:49:06","F1",248,19
963358,"Levante UD","Malaga CF","04/19/2018 19:49:06","FK2",249,19
963358,"Levante UD","Malaga CF","04/19/2018 19:49:07","DANGER2",250,19
963358,"Levante UD","Malaga CF","04/19/2018 19:49:07","DFK2",251,19
963358,"Levante UD","Malaga CF","04/19/2018 19:49:07","Ball Position",252,19
963358,"Levante UD","Malaga CF","04/19/2018 19:49:41","Restart",253,20
963358,"Levante UD","Malaga CF","04/19/2018 19:49:54","SAFE1",254,20
963358,"Levante UD","Malaga CF","04/19/2018 19:49:59","AT1",255,20
963358,"Levante UD","Malaga CF","04/19/2018 19:50:04","SAFE2",256,20
963358,"Levante UD","Malaga CF","04/19/2018 19:50:09","AT2",257,20
963358,"Levante UD","Malaga CF","04/19/2018 19:50:15","DANGER2",258,20
963358,"Levante UD","Malaga CF","04/19/2018 19:50:15","DAT2",259,20
963358,"Levante UD","Malaga CF","04/19/2018 19:50:17","SAFE1",260,21
963358,"Levante UD","Malaga CF","04/19/2018 19:50:33","AT1",261,21
963358,"Levante UD","Malaga CF","04/19/2018 19:50:39","SAFE2",262,21
963358,"Levante UD","Malaga CF","04/19/2018 19:50:46","SAFE1",263,21
963358,"Levante UD","Malaga CF","04/19/2018 19:50:47","AT1",264,21
963358,"Levante UD","Malaga CF","04/19/2018 19:51:01","DANGER1",265,21
963358,"Levante UD","Malaga CF","04/19/2018 19:51:01","DAT1",266,21
963358,"Levante UD","Malaga CF","04/19/2018 19:51:08","SAFE2",267,21
963358,"Levante UD","Malaga CF","04/19/2018 19:51:09","GK2",268,21
963358,"Levante UD","Malaga CF","04/19/2018 19:51:32","Restart",269,22
963358,"Levante UD","Malaga CF","04/19/2018 19:51:35","SAFE1",270,22
963358,"Levante UD","Malaga CF","04/19/2018 19:51:41","SAFE2",271,22
963358,"Levante UD","Malaga CF","04/19/2018 19:51:45","AT2",272,22
963358,"Levante UD","Malaga CF","04/19/2018 19:52:01","SAFE2",273,22
963358,"Levante UD","Malaga CF","04/19/2018 19:52:06","POSSIBLE_TI",274,22
963358,"Levante UD","Malaga CF","04/19/2018 19:52:07","TI1",275,22
963358,"Levante UD","Malaga CF","04/19/2018 19:52:11","Restart",276,22
963358,"Levante UD","Malaga CF","04/19/2018 19:52:12","SAFE1",277,22
963358,"Levante UD","Malaga CF","04/19/2018 19:52:21","AT1",278,23
963358,"Levante UD","Malaga CF","04/19/2018 19:52:29","SAFE2",279,23
963358,"Levante UD","Malaga CF","04/19/2018 19:52:29","AT2",280,23
963358,"Levante UD","Malaga CF","04/19/2018 19:52:31","DANGER2",281,23
963358,"Levante UD","Malaga CF","04/19/2018 19:52:31","DAT2",282,23
963358,"Levante UD","Malaga CF","04/19/2018 19:52:41","SHG2",283,23
963358,"Levante UD","Malaga CF","04/19/2018 19:52:42","SAFE1",284,23
963358,"Levante UD","Malaga CF","04/19/2018 19:52:44","AT1",285,23
963358,"Levante UD","Malaga CF","04/19/2018 19:52:50","SAFE2",286,23
963358,"Levante UD","Malaga CF","04/19/2018 19:52:57","SAFE2",287,23
963358,"Levante UD","Malaga CF","04/19/2018 19:53:15","POSSIBLE_TI",288,23
963358,"Levante UD","Malaga CF","04/19/2018 19:53:17","TI1",289,24
963358,"Levante UD","Malaga CF","04/19/2018 19:53:27","Restart",290,24
963358,"Levante UD","Malaga CF","04/19/2018 19:53:29","SAFE1",291,24
963358,"Levante UD","Malaga CF","04/19/2018 19:53:33","SAFE1",292,24
963358,"Levante UD","Malaga CF","04/19/2018 19:53:37","AT1",293,24
963358,"Levante UD","Malaga CF","04/19/2018 19:53:42","SAFE2",294,24
963358,"Levante UD","Malaga CF","04/19/2018 19:53:48","AT2",295,24
963358,"Levante UD","Malaga CF","04/19/2018 19:53:53","DANGER2",296,24
963358,"Levante UD","Malaga CF","04/19/2018 19:53:53","DAT2",297,24
963358,"Levante UD","Malaga CF","04/19/2018 19:54:00","PCR2",298,24
963358,"Levante UD","Malaga CF","04/19/2018 19:54:09","CR2",299,24
963358,"Levante UD","Malaga CF","04/19/2018 19:54:10","Ball Position",300,24
963358,"Levante UD","Malaga CF","04/19/2018 19:54:31","Restart",301,25
963358,"Levante UD","Malaga CF","04/19/2018 19:54:41","PCR2",302,25
963358,"Levante UD","Malaga CF","04/19/2018 19:54:43","NCR2",303,25
963358,"Levante UD","Malaga CF","04/19/2018 19:54:44","SHG2",304,25
963358,"Levante UD","Malaga CF","04/19/2018 19:54:48","SAFE1",305,25
963358,"Levante UD","Malaga CF","04/19/2018 19:54:49","GK1",306,25
963358,"Levante UD","Malaga CF","04/19/2018 19:55:03","Restart",307,25
963358,"Levante UD","Malaga CF","04/19/2018 19:55:03","SAFE1",308,25
963358,"Levante UD","Malaga CF","04/19/2018 19:55:21","AT1",309,26
963358,"Levante UD","Malaga CF","04/19/2018 19:55:23","DANGER1",310,26
963358,"Levante UD","Malaga CF","04/19/2018 19:55:23","DAT1",311,26
963358,"Levante UD","Malaga CF","04/19/2018 19:55:32","PCR1",312,26
963358,"Levante UD","Malaga CF","04/19/2018 19:55:35","CR1",313,26
963358,"Levante UD","Malaga CF","04/19/2018 19:55:36","Ball Position",314,26
963358,"Levante UD","Malaga CF","04/19/2018 19:56:04","Restart",315,26
963358,"Levante UD","Malaga CF","04/19/2018 19:56:11","SAFE2",316,26
963358,"Levante UD","Malaga CF","04/19/2018 19:56:12","AT2",317,26
963358,"Levante UD","Malaga CF","04/19/2018 19:56:21","DANGER2",318,27
963358,"Levante UD","Malaga CF","04/19/2018 19:56:21","DAT2",319,27
963358,"Levante UD","Malaga CF","04/19/2018 19:56:23","POSSIBLE_TI",320,27
963358,"Levante UD","Malaga CF","04/19/2018 19:56:24","TI2",321,27
963358,"Levante UD","Malaga CF","04/19/2018 19:56:36","Restart",322,27
963358,"Levante UD","Malaga CF","04/19/2018 19:56:52","SAFE1",323,27
963358,"Levante UD","Malaga CF","04/19/2018 19:56:57","Possible Free Kick",324,27
963358,"Levante UD","Malaga CF","04/19/2018 19:56:58","F2",326,27
963358,"Levante UD","Malaga CF","04/19/2018 19:56:58","FK1",327,27
963358,"Levante UD","Malaga CF","04/19/2018 19:56:58","Ball Position",328,27
963358,"Levante UD","Malaga CF","04/19/2018 19:56:59","POSSIBLE_CARDS",329,27
963358,"Levante UD","Malaga CF","04/19/2018 19:57:16","NO_Cards",330,27
963358,"Levante UD","Malaga CF","04/19/2018 19:57:17","Restart",331,28
963358,"Levante UD","Malaga CF","04/19/2018 19:57:18","SAFE1",332,28
963358,"Levante UD","Malaga CF","04/19/2018 19:57:26","AT1",333,28
963358,"Levante UD","Malaga CF","04/19/2018 19:57:31","DANGER1",334,28
963358,"Levante UD","Malaga CF","04/19/2018 19:57:31","DAT1",335,28
963358,"Levante UD","Malaga CF","04/19/2018 19:58:27","PCR1",336,29
963358,"Levante UD","Malaga CF","04/19/2018 19:58:34","NCR1",337,29
963358,"Levante UD","Malaga CF","04/19/2018 19:58:34","SAFE2",338,29
963358,"Levante UD","Malaga CF","04/19/2018 19:58:35","GK2",339,29
963358,"Levante UD","Malaga CF","04/19/2018 19:58:58","Restart",340,29
963358,"Levante UD","Malaga CF","04/19/2018 19:59:01","AT2",341,29
963358,"Levante UD","Malaga CF","04/19/2018 19:59:08","DANGER2",342,29
963358,"Levante UD","Malaga CF","04/19/2018 19:59:08","DAT2",343,29
963358,"Levante UD","Malaga CF","04/19/2018 19:59:15","SAFE1",344,29
963358,"Levante UD","Malaga CF","04/19/2018 19:59:16","GK1",345,29
963358,"Levante UD","Malaga CF","04/19/2018 19:59:40","Restart",346,30
963358,"Levante UD","Malaga CF","04/19/2018 19:59:42","AT1",347,30
963358,"Levante UD","Malaga CF","04/19/2018 20:00:07","DANGER1",348,30
963358,"Levante UD","Malaga CF","04/19/2018 20:00:07","DAT1",349,30
963358,"Levante UD","Malaga CF","04/19/2018 20:00:10","SAFE2",350,30
963358,"Levante UD","Malaga CF","04/19/2018 20:00:11","Possible Free Kick",351,30
963358,"Levante UD","Malaga CF","04/19/2018 20:00:12","F1",353,30
963358,"Levante UD","Malaga CF","04/19/2018 20:00:12","FK2",354,30
963358,"Levante UD","Malaga CF","04/19/2018 20:00:12","Ball Position",355,30
963358,"Levante UD","Malaga CF","04/19/2018 20:00:36","AT2",356,31
963358,"Levante UD","Malaga CF","04/19/2018 20:00:36","DANGER2",357,31
963358,"Levante UD","Malaga CF","04/19/2018 20:00:36","DAT2",358,31
963358,"Levante UD","Malaga CF","04/19/2018 20:00:37","Restart",359,31
963358,"Levante UD","Malaga CF","04/19/2018 20:00:43","SAFE1",360,31
