"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:07:01","SAFE2",63,6
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:07:16","AT2",64,6
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:07:23","SAFE2",65,7
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:07:30","AT2",66,7
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:07:41","SAFE2",67,7
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:07:51","AT2",68,7
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:07:54","SAFE1",69,7
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:07:57","AT1",70,7
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:07:59","DANGER1",71,7
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:07:59","DAT1",72,7
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:08:05","SAFE2",73,7
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:08:20","AT1",74,7
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:08:21","DANGER1",75,7
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:08:21","DAT1",76,7
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:08:27","PCR1",77,8
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:08:29","CR1",78,8
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:08:32","SHG1",79,8
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:08:33","Ball Position",80,8
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:09:03","Restart",81,8
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:09:13","SAFE1",82,8
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:09:43","AT1",83,9
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:09:45","DANGER1",84,9
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:09:45","DAT1",85,9
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:10:00","PCR1",86,9
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:10:02","CR1",87,9
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:10:04","Ball Position",88,9
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:10:20","GCC",89,9
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:10:31","Restart",90,10
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:10:38","SHG1",91,10
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:10:41","SHB1",92,10
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:10:42","SAFE2",93,10
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:10:43","GK2",94,10
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:11:01","Restart",95,10
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:11:12","AT1",96,10
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:11:13","DANGER1",97,10
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:11:13","DAT1",98,10
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:11:14","SAFE2",99,10
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:11:35","Possible Free Kick",100,11
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:11:39","F1",102,11
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:11:39","FK2",103,11
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:11:39","Ball Position",104,11
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:11:42","Restart",105,11
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:11:51","AT2",106,11
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:11:55","DANGER2",107,11
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:11:55","DAT2",108,11
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:12:11","POSSIBLE_TI",109,11
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:12:12","TI2",110,11
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:12:28","Restart",111,12
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:12:37","POSSIBLE_TI",112,12
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:12:38","TI1",113,12
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:12:53","Restart",114,12
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:12:57","SAFE1",115,12
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:00","AT1",116,12
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:02","DANGER1",117,12
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:02","DAT1",118,12
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:07","SAFE2",119,12
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:14","Possible Free Kick",120,12
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:19","F1",122,12
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:19","FK2",123,12
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:19","Ball Position",124,12
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:36","Restart",125,13
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:40","AT2",126,13
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:44","SAFE2",127,13
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:47","AT2",128,13
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:49","DANGER2",129,13
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:49","DAT2",130,13
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:56","POSSIBLE_TI",131,13
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:13:57","TI2",132,13
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:14:07","Restart",133,13
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:14:20","SHG2",134,13
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:14:21","SAFE1",135,13
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:14:38","AT1",136,14
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:14:43","SAFE2",137,14
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:14:47","AT2",138,14
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:14:54","SAFE1",139,14
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:14:56","AT1",140,14
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:15:03","SAFE2",141,14
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:15:04","AT1",142,14
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:15:11","DANGER1",143,14
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:15:11","DAT1",144,14
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:15:29","SHB1",145,15
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:15:31","SAFE2",146,15
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:15:32","GK2",147,15
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:15:51","Restart",148,15
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:15:55","AT1",149,15
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:15:58","DANGER1",150,15
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:15:58","DAT1",151,15
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:16:03","SAFE2",152,15
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:16:06","AT1",153,15
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:16:08","DANGER1",154,15
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:16:08","DAT1",155,15
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:16:38","PCR1",156,16
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:16:40","CR1",157,16
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:16:44","SHG1",158,16
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:16:48","Ball Position",159,16
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:17:06","Restart",160,16
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:17:15","SHB1",161,16
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:17:17","SAFE2",162,16
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:17:18","GK2",163,16
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:17:45","Restart",164,17
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:17:46","AT2",165,17
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:17:49","SAFE2",166,17
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:17:54","AT2",167,17
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:17:57","DANGER2",168,17
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:17:57","DAT2",169,17
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:18:11","Possible Free Kick",170,17
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:18:29","SAFE1",172,18
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:18:29","F2",173,18
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:18:29","FK1",174,18
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:18:29","Ball Position",175,18
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:18:43","GCC",176,18
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:19:08","Restart",177,18
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:19:09","AT1",178,18
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:19:12","DANGER1",179,18
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:19:12","DAT1",180,18
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:19:18","Possible Free Kick",181,18
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:19:32","F2",183,19
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:19:32","FK1",184,19
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:19:32","DFK1",185,19
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:19:32","Ball Position",186,19
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:19:37","GCC",187,19
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:19:56","Restart",188,19
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:20:02","SAFE2",189,19
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:20:06","POSSIBLE_TI",190,19
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:20:07","TI2",191,19
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:20:19","Restart",192,19
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:20:21","AT2",193,19
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:20:23","SAFE1",194,20
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:20:44","AT1",195,20
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:20:47","POSSIBLE_TI",196,20
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:20:47","TI2",197,20
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:20:48","SAFE2",198,20
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:20:59","Restart",199,20
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:21:02","SAFE1",200,20
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:21:03","AT1",201,20
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:21:08","DANGER1",202,20
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:21:08","DAT1",203,20
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:21:12","PPEN",204,20
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:21:12","PPEN1",205,20
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:21:55","No PEN",206,21
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:21:57","SAFE2",207,21
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:21:57","GK2",208,21
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:21:58","Restart",209,21
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:22:00","AT2",210,21
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:22:01","SAFE1",211,21
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:22:18","AT1",212,21
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:22:20","DANGER1",213,21
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:22:20","DAT1",214,21
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:22:28","POSSIBLE_TI",215,22
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:22:28","TI1",216,22
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:22:37","Restart",217,22
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:22:43","SAFE2",218,22
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:22:45","AT2",219,22
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:22:46","SAFE1",220,22
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:22:58","AT1",221,22
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:23:01","SAFE1",222,22
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:23:10","AT1",223,22
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:23:19","DANGER1",224,22
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:23:19","DAT1",225,22
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:23:36","SAFE2",226,23
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:23:37","GK2",227,23
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:08","Restart",228,23
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:09","AT2",229,23
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:14","DANGER2",230,23
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:14","DAT2",231,23
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:23","SAFE1",232,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:27","AT2",233,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:29","Possible Free Kick",234,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:33","F1",236,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:33","FK2",237,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:33","Ball Position",238,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:33","DANGER2",239,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:33","DFK2",240,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:37","Restart",241,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:38","SAFE2",242,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:48","AT2",243,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:49","DANGER2",244,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:49","DAT2",245,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:24:54","SAFE1",246,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:05","POSSIBLE_TI",247,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:06","TI1",248,24
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:25","Restart",249,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:26","AT1",250,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:29","SAFE2",251,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:31","AT2",252,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:33","SAFE1",253,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:44","AT1",254,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:48","SAFE1",255,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:53","Possible Free Kick",256,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:55","F2",258,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:55","FK1",259,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:55","Ball Position",260,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:56","Restart",261,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:56","AT1",262,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:57","DANGER1",263,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:25:57","DAT1",264,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:26:14","SAFE1",265,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:26:18","AT1",266,25
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:26:24","SAFE1",267,26
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:26:27","AT1",268,26
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:26:41","SAFE1",269,26
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:26:47","AT1",270,26
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:26:49","DANGER1",271,26
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:26:49","DAT1",272,26
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:27:00","SHG1",273,26
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:27:01","SAFE2",274,26
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:27:22","AT2",275,27
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:27:26","SAFE1",276,27
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:27:27","AT1",277,27
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:27:29","Possible Free Kick",278,27
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:27:55","SAFE2",280,27
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:27:55","O1",281,27
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:27:55","FK2",282,27
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:27:55","Ball Position",283,27
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:28:05","Restart",284,27
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:28:07","AT2",285,27
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:28:11","SAFE2",286,27
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:28:14","AT2",287,27
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:28:19","DANGER2",288,27
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:28:19","DAT2",289,27
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:28:23","SAFE1",290,28
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:28:24","GK1",291,28
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:28:49","Restart",292,28
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:28:51","AT1",293,28
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:28:55","DANGER1",294,28
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:28:55","DAT1",295,28
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:29:23","POSSIBLE_TI",296,29
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:29:24","TI1",297,29
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:29:28","Restart",298,29
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:29:33","POSSIBLE_TI",299,29
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:29:34","TI1",300,29
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:29:47","Injury Break",301,29
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:31:04","Restart",302,30
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:31:09","SAFE1",303,30
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:31:14","AT1",304,30
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:31:20","SAFE1",305,30
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:31:32","AT1",306,31
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:31:38","DANGER1",307,31
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:31:38","DAT1",308,31
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:31:50","PCR1",309,31
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:31:52","CR1",310,31
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:31:57","SHG1",311,31
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:31:59","Ball Position",312,31
1205889,"Athletic Club Bilbao","Levante UD","11/10/2019 13:32:19","Restart",313,31
