"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:07:36","Restart",92,8
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:07:41","AT2",93,8
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:07:43","POSSIBLE_TI",94,8
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:07:44","TI1",95,8
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:07:47","Restart",96,8
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:07:51","SAFE1",97,8
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:07:53","AT1",98,8
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:07:53","DANGER1",99,8
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:07:53","DAT1",100,8
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:00","SAFE2",101,8
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:02","AT2",102,8
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:12","SAFE2",103,8
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:16","POSSIBLE_TI",104,8
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:16","TI1",105,8
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:19","AT1",106,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:19","DANGER1",107,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:19","DAT1",108,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:20","Restart",109,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:27","SAFE1",110,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:32","AT1",111,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:35","DANGER1",112,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:35","DAT1",113,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:43","POSSIBLE_TI",114,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:44","TI1",115,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:45","Restart",116,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:58","SHB1",117,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:58","SAFE2",118,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:08:59","GK2",119,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:09:18","POSSIBLE_CARDS",120,9
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:09:25","NO_Cards",121,10
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:09:28","Restart",122,10
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:09:30","AT2",123,10
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:09:34","SAFE1",124,10
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:09:41","AT1",125,10
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:09:41","DANGER1",126,10
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:09:41","DAT1",127,10
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:09:49","SAFE1",128,10
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:09:54","AT1",129,10
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:09:56","DANGER1",130,10
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:09:56","DAT1",131,10
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:10:02","SAFE1",132,10
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:10:18","AT1",133,10
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:10:21","SAFE1",134,11
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:10:26","AT1",135,11
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:10:43","DANGER1",136,11
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:10:43","DAT1",137,11
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:11:01","POSSIBLE_TI",138,11
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:11:03","TI1",139,11
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:11:05","Restart",140,11
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:11:25","Possible Free Kick",141,12
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:11:33","F2",143,12
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:11:33","FK1",144,12
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:11:33","DFK1",145,12
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:11:33","Ball Position",146,12
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:12:05","Restart",147,12
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:12:07","PCR1",148,12
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:12:09","NCR1",149,12
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:12:11","SHB1",150,12
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:12:11","SAFE2",151,12
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:12:12","GK2",152,12
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:12:30","Restart",153,13
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:12:32","AT2",154,13
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:12:35","SAFE1",155,13
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:12:37","AT1",156,13
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:12:38","DANGER1",157,13
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:12:38","DAT1",158,13
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:13:04","SAFE2",159,13
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:13:07","AT2",160,13
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:13:10","DANGER2",161,13
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:13:10","DAT2",162,13
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:13:20","SAFE1",163,14
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:13:39","AT1",164,14
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:13:44","DANGER1",165,14
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:13:44","DAT1",166,14
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:13:47","Possible Free Kick",167,14
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:13:50","POSSIBLE_CARDS",169,14
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:13:59","NO_Cards",170,14
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:14:05","F2",171,14
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:14:05","FK1",172,14
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:14:05","DFK1",173,14
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:14:05","Ball Position",174,14
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:14:32","Restart",175,15
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:14:39","BLOCKED1",176,15
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:14:54","SAFE1",177,15
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:14:58","AT1",178,15
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:15:00","DANGER1",179,15
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:15:00","DAT1",180,15
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:15:01","POSSIBLE_TI",181,15
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:15:03","TI2",182,15
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:15:18","Restart",183,16
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:15:21","SAFE2",184,16
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:15:31","AT2",185,16
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:15:33","DANGER2",186,16
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:15:33","DAT2",187,16
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:15:40","SHB2",188,16
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:15:40","SAFE1",189,16
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:15:41","GK1",190,16
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:06","Restart",191,16
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:08","AT1",192,16
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:11","POSSIBLE_TI",193,16
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:13","TI2",194,16
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:23","Restart",195,17
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:24","SAFE2",196,17
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:27","POSSIBLE_TI",197,17
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:28","TI2",198,17
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:42","Restart",199,17
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:42","AT2",200,17
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:44","DANGER2",201,17
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:44","DAT2",202,17
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:49","Possible Free Kick",203,17
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:50","POSSIBLE_CARDS",205,17
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:16:59","YC1",206,17
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:17:03","CONF_YC1",207,17
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:17:20","Scorer",208,18
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:17:23","F1",209,18
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:17:23","FK2",210,18
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:17:23","DFK2",211,18
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:17:23","Ball Position",212,18
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:17:48","Player_DATA_CONFIRMED",213,18
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:18:03","Restart",214,18
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:18:06","PCR2",215,18
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:18:08","CR2",216,18
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:18:11","SHB2",217,18
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:18:12","Ball Position",218,18
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:18:29","Restart",219,19
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:18:38","POSSIBLE_TI",220,19
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:18:39","TI2",221,19
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:18:53","Restart",222,19
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:19:02","PCR2",223,19
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:19:05","NCR2",224,19
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:19:06","SHB2",225,19
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:19:07","SAFE1",226,19
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:19:07","GK1",227,19
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:19:28","Restart",228,20
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:19:30","AT1",229,20
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:19:39","DANGER1",230,20
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:19:39","DAT1",231,20
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:19:59","SAFE2",232,20
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:20:02","AT2",233,20
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:20:05","DANGER2",234,20
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:20:05","DAT2",235,20
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:20:08","SAFE1",236,20
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:20:35","AT1",237,21
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:20:35","DANGER1",238,21
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:20:35","DAT1",239,21
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:20:50","SAFE2",240,21
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:20:54","SAFE1",241,21
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:20:55","AT1",242,21
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:20:58","DANGER1",243,21
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:20:58","DAT1",244,21
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:21:00","BREAKAWAY1",245,21
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:21:04","SAFE2",246,21
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:21:05","GK2",247,21
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:21:22","Restart",248,22
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:21:40","SAFE1",249,22
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:21:50","AT1",250,22
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:21:50","DANGER1",251,22
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:21:50","DAT1",252,22
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:21:53","POSSIBLE_TI",253,22
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:21:56","TI2",254,22
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:22:10","Restart",255,22
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:22:13","SAFE2",256,22
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:22:16","AT2",257,22
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:22:22","SAFE1",258,23
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:22:28","AT1",259,23
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:22:38","DANGER1",260,23
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:22:38","DAT1",261,23
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:22:56","SAFE2",262,23
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:23:07","AT2",263,23
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:23:14","SAFE2",264,23
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:23:23","AT2",265,24
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:23:36","SAFE2",266,24
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:23:53","GCC",267,24
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:23:55","SAFE1",268,24
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:23:56","AT1",269,24
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:23:57","POSSIBLE_TI",270,24
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:23:58","TI2",271,24
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:07","Restart",272,24
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:08","SAFE2",273,24
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:11","POSSIBLE_TI",274,24
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:12","TI1",275,24
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:17","Restart",276,24
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:19","SAFE1",277,25
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:21","Possible Free Kick",278,25
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:23","F2",280,25
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:23","FK1",281,25
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:23","Ball Position",282,25
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:25","Restart",283,25
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:38","AT1",284,25
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:44","SAFE1",285,25
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:49","AT1",286,25
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:50","DANGER1",287,25
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:24:50","DAT1",288,25
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:25:15","SAFE2",289,25
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:25:22","SAFE1",290,26
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:25:26","POSSIBLE_TI",291,26
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:25:27","TI2",292,26
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:25:38","Restart",293,26
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:25:40","SAFE2",294,26
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:25:43","AT2",295,26
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:25:45","DANGER2",296,26
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:25:45","DAT2",297,26
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:25:56","SAFE1",298,26
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:26:10","AT1",299,26
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:26:11","DANGER1",300,26
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:26:11","DAT1",301,26
1015773,"Athletic Club Bilbao","CD Leganes","08/20/2018 20:26:21","SHG1",302,27
