"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:36:08","POSSIBLE_TI",333,37
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:36:09","TI1",334,37
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:36:14","Restart",335,37
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:36:37","POSSIBLE_TI",336,37
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:36:38","TI1",337,37
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:36:45","Restart",338,37
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:36:55","CLS",339,37
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:37:12","Restart",340,38
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:37:22","POSSIBLE_TI",341,38
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:37:23","TI1",342,38
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:37:26","Restart",343,38
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:37:57","SHG1",344,38
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:37:58","SAFE2",345,38
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:38:21","AT2",346,39
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:38:26","DANGER2",347,39
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:38:26","DAT2",348,39
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:38:30","POSSIBLE_TI",349,39
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:38:31","TI2",350,39
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:38:34","Restart",351,39
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:38:50","POSSIBLE_TI",352,39
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:38:51","TI2",353,39
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:38:54","Restart",354,39
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:39:09","POSSIBLE_TI",355,40
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:39:10","TI2",356,40
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:39:13","Restart",357,40
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:39:15","SAFE2",358,40
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:39:24","AT2",359,40
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:39:36","DANGER2",360,40
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:39:36","DAT2",361,40
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:39:43","SAFE1",362,40
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:39:59","SAFE2",363,40
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:40:11","AT2",364,41
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:40:24","SAFE1",365,41
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:40:28","Possible Free Kick",366,41
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:40:29","F2",368,41
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:40:29","FK1",369,41
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:40:29","Ball Position",370,41
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:40:37","Restart",371,41
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:40:47","AT1",372,41
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:40:47","DANGER1",373,41
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:40:47","DAT1",374,41
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:40:59","POSSIBLE_TI",375,41
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:41:01","TI2",376,41
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:41:01","Restart",377,41
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:41:15","SAFE2",378,42
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:41:16","AT2",379,42
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:41:28","DANGER2",380,42
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:41:28","DAT2",381,42
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:41:55","SAFE2",382,42
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:41:56","POSSIBLE_TI",383,42
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:41:56","TI2",384,42
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:42:02","Restart",385,42
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:42:05","AT2",386,42
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:42:24","DANGER2",387,43
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:42:24","DAT2",388,43
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:42:35","SAFE2",389,43
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:00","AT2",390,43
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:01","DANGER2",391,43
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:01","DAT2",392,43
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:10","SAFE1",393,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:13","AT1",394,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:13","DANGER1",395,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:13","DAT1",396,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:19","SAFE2",397,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:20","GK2",398,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:24","Restart",399,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:32","AT2",400,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:32","DANGER2",401,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:32","DAT2",402,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:36","SAFE1",403,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:47","AT1",404,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:54","POSSIBLE_CARDS",405,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:54","PRC",406,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:54","Danger",407,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:43:55","Possible Free Kick",408,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:44:00","FK1",410,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:44:00","Ball Position",411,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:44:00","DANGER1",412,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:44:00","DFK1",413,44
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:44:09","No RC",414,45
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:44:09","NO_Cards",415,45
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:44:10","Restart",416,45
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:44:27","SAFE2",417,45
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:44:40","AT2",418,45
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:44:42","DANGER2",419,45
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:44:42","DAT2",420,45
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:45:04","SAFE1",421,45
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:45:05","AT1",422,45
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:45:05","DANGER1",423,45
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:45:05","DAT1",424,45
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:45:15","SHB1",425,46
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:45:19","SAFE2",426,46
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:45:20","GK2",427,46
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:45:21","Restart",428,46
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:45:27","Stop RT1",429,46
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:45:38","CONF_PERIOD_SCORE",430,45
1213127,"CD Leganes","FC Barcelona","11/23/2019 12:59:40","Players are coming out",431,45
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:01:44","Game about to start",432,45
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:02:04","Start RT2 Team 2",433,46
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:02:08","SAFE2",434,46
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:02:14","AT2",435,46
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:02:26","DANGER2",436,46
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:02:26","DAT2",437,46
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:03:06","PCR2",438,47
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:03:14","CR2",439,47
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:03:15","Ball Position",440,47
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:03:23","Restart",441,47
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:03:32","SHW2",442,47
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:03:38","Possible Free Kick",443,47
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:03:41","SAFE1",445,47
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:03:41","FK1",446,47
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:03:42","Ball Position",447,47
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:03:59","Restart",448,47
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:11","AT2",449,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:11","DANGER2",450,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:11","DAT2",451,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:15","CLS",452,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:16","AT1",453,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:17","POSSIBLE_TI",454,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:18","TI1",455,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:23","Restart",456,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:29","DANGER1",457,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:29","DAT1",458,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:33","POSSIBLE_TI",459,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:34","TI1",460,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:42","Restart",461,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:58","SHG1",462,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:04:59","SAFE2",463,48
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:05:05","AT1",464,49
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:05:06","DANGER1",465,49
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:05:06","DAT1",466,49
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:05:12","POSSIBLE_TI",467,49
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:05:13","TI2",468,49
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:05:14","Restart",469,49
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:05:27","SAFE2",470,49
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:05:27","AT2",471,49
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:05:29","DANGER2",472,49
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:05:29","DAT2",473,49
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:06:02","SAFE1",474,49
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:06:03","AT1",475,49
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:06:04","DANGER1",476,50
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:06:04","DAT1",477,50
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:06:09","POSSIBLE_TI",478,50
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:06:11","TI1",479,50
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:06:28","Restart",480,50
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:06:40","SAFE2",481,50
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:06:45","AT1",482,50
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:06:48","DANGER1",483,50
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:06:48","DAT1",484,50
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:06:54","POSSIBLE_TI",485,50
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:06:55","TI2",486,50
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:07:00","Restart",487,50
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:07:17","SAFE2",488,51
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:07:20","AT2",489,51
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:07:22","DANGER2",490,51
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:07:22","DAT2",491,51
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:07:38","SAFE1",492,51
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:07:39","GK1",493,51
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:07:50","Restart",494,51
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:08:13","AT1",495,52
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:08:18","SAFE2",496,52
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:08:30","AT2",497,52
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:08:35","DANGER2",498,52
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:08:35","DAT2",499,52
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:08:38","Possible Free Kick",500,52
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:08:40","F1",502,52
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:08:40","FK2",503,52
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:08:40","DFK2",504,52
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:08:41","Ball Position",505,52
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:09:11","Restart",506,53
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:09:15","GOAL2",507,53
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:09:24","Scorer",508,53
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:03","Scorer",509,53
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:03","Player_DATA_CONFIRMED",510,53
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:06","CONF_GOAL2",511,54
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:07","Scorer",512,54
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:07","KO1",513,54
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:07","SAFE1",514,54
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:13","AT1",515,54
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:15","Assist",516,54
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:17","DANGER1",517,54
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:17","DAT1",518,54
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:25","SHG1",519,54
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:26","SAFE2",520,54
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:31","AT2",521,54
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:36","DANGER2",522,54
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:36","DAT2",523,54
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:10:48","SAFE1",524,54
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:11:10","AT1",525,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:11:17","POSSIBLE_TI",526,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:11:18","TI2",527,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:11:19","Restart",528,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:11:25","SAFE2",529,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:11:31","AT2",530,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:11:35","DANGER2",531,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:11:35","DAT2",532,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:11:49","POSSIBLE_TI",533,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:11:50","TI2",534,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:11:50","Restart",535,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:11:52","SAFE2",536,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:11:55","AT2",537,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:11:58","Possible Free Kick",538,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:12:00","F1",540,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:12:00","FK2",541,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:12:00","Ball Position",542,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:12:00","DANGER2",543,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:12:00","DFK2",544,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:12:01","Restart",545,55
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:12:43","SHG2",546,56
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:12:43","SAFE1",547,56
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:13:03","AT1",548,56
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:13:04","POSSIBLE_TI",549,57
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:13:05","TI2",550,57
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:13:19","SUB2",551,57
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:13:36","SUB2",552,57
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:13:37","Restart",553,57
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:13:46","Possible Free Kick",554,57
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:13:47","SAFE2",556,57
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:13:47","F1",557,57
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:13:47","FK2",558,57
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:13:47","Ball Position",559,57
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:13:51","Restart",560,57
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:13:54","Player_DATA_CONFIRMED",561,57
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:13:55","Player_DATA_CONFIRMED",562,57
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:14:09","AT2",563,58
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:14:19","DANGER2",564,58
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:14:19","DAT2",565,58
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:14:30","POSSIBLE_TI",566,58
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:14:32","TI1",567,58
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:14:39","Restart",568,58
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:15:02","Possible Free Kick",569,58
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:15:04","SAFE1",571,59
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:15:04","F2",572,59
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:15:04","FK1",573,59
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:15:04","Ball Position",574,59
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:15:33","Restart",575,59
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:15:45","AT1",576,59
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:15:45","POSSIBLE_TI",577,59
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:15:46","TI1",578,59
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:15:48","Restart",579,59
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:16:01","DANGER1",580,59
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:16:01","DAT1",581,59
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:16:11","SAFE2",582,60
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:16:11","GK2",583,60
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:16:13","Restart",584,60
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:16:30","AT2",585,60
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:16:40","POSSIBLE_TI",586,60
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:16:40","TI2",587,60
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:16:41","Restart",588,60
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:17:09","DANGER2",589,61
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:17:09","DAT2",590,61
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:17:19","SAFE1",591,61
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:17:19","GK1",592,61
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:17:50","SUB1",593,61
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:18:01","Restart",594,61
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:18:18","AT2",595,62
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:18:19","POSSIBLE_TI",596,62
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:18:20","TI2",597,62
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:18:26","Restart",598,62
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:18:27","SAFE2",599,62
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:18:37","AT2",600,62
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:18:44","DANGER2",601,62
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:18:44","DAT2",602,62
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:18:57","SHB2",603,62
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:18:59","SAFE1",604,62
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:19:00","GK1",605,62
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:19:08","Restart",606,63
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:19:33","AT1",607,63
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:19:44","Player_DATA_CONFIRMED",608,63
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:19:44","SAFE2",609,63
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:19:55","AT2",610,63
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:20:03","DANGER2",611,63
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:20:03","DAT2",612,63
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:20:31","PCR2",613,64
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:20:39","CR2",614,64
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:20:40","Ball Position",615,64
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:20:51","Restart",616,64
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:20:59","POSSIBLE_TI",617,64
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:21:00","TI2",618,64
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:21:06","Restart",619,65
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:21:27","PCR2",620,65
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:21:32","NCR2",621,65
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:21:35","SHB2",622,65
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:21:35","SAFE1",623,65
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:21:36","GK1",624,65
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:21:49","Restart",625,65
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:22:03","AT1",626,65
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:22:05","DANGER1",627,66
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:22:05","DAT1",628,66
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:22:19","SHB1",629,66
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:22:19","SAFE2",630,66
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:22:20","GK2",631,66
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:22:27","Restart",632,66
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:22:35","POSSIBLE_TI",633,66
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:22:37","TI1",634,66
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:22:39","Restart",635,66
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:23:08","AT1",636,67
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:23:26","SAFE2",637,67
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:23:30","AT2",638,67
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:23:38","SAFE1",639,67
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:23:40","AT1",640,67
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:23:40","DANGER1",641,67
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:23:40","DAT1",642,67
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:23:47","SAFE2",643,67
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:23:48","AT2",644,67
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:23:48","DANGER2",645,67
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:23:48","DAT2",646,67
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:24:07","SAFE1",647,68
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:24:33","AT1",648,68
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:24:35","DANGER1",649,68
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:24:35","DAT1",650,68
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:24:39","POSSIBLE_TI",651,68
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:24:40","TI1",652,68
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:24:48","Restart",653,68
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:25:09","POSSIBLE_TI",654,69
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:25:10","TI2",655,69
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:25:14","Restart",656,69
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:25:22","SAFE2",657,69
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:25:27","AT2",658,69
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:25:31","DANGER2",659,69
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:25:31","DAT2",660,69
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:25:49","POSSIBLE_TI",661,69
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:25:49","TI2",662,69
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:26:07","SUB2",663,70
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:26:09","Restart",664,70
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:26:15","SAFE2",665,70
1213127,"CD Leganes","FC Barcelona","11/23/2019 13:26:19","AT2",666,70
