"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:10:07","SAFE1",99,10
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:10:08","GK1",100,10
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:10:28","Restart",101,10
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:10:37","AT1",102,10
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:10:43","DANGER1",103,10
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:10:43","DAT1",104,10
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:10:57","SAFE2",105,11
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:10:58","POSSIBLE_TI",106,11
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:10:58","TI2",107,11
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:11:17","Restart",108,11
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:11:21","AT2",109,11
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:11:21","DANGER2",110,11
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:11:21","DAT2",111,11
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:11:25","SAFE1",112,11
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:11:42","AT1",113,11
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:12:05","SAFE2",114,12
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:12:24","AT2",115,12
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:12:26","DANGER2",116,12
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:12:26","DAT2",117,12
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:12:30","SAFE1",118,12
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:12:37","AT2",119,12
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:13:02","DANGER2",120,13
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:13:02","DAT2",121,13
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:13:28","SAFE1",122,13
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:13:29","GK1",123,13
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:13:44","Restart",124,13
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:13:52","POSSIBLE_TI",125,14
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:13:54","TI1",126,14
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:14:09","Restart",127,14
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:14:10","AT2",128,14
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:14:13","DANGER2",129,14
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:14:13","DAT2",130,14
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:14:18","POSSIBLE_TI",131,14
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:14:19","TI2",132,14
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:14:30","Restart",133,14
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:14:53","POSSIBLE_TI",134,15
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:14:54","TI2",135,15
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:14:55","Restart",136,15
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:15:19","POSSIBLE_TI",137,15
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:15:20","TI2",138,15
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:15:25","Restart",139,15
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:15:44","SAFE2",140,15
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:15:52","AT2",141,16
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:15:55","DANGER2",142,16
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:15:55","DAT2",143,16
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:16:05","SAFE1",144,16
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:16:06","GK1",145,16
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:16:19","Restart",146,16
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:16:29","AT2",147,16
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:16:29","DANGER2",148,16
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:16:29","DAT2",149,16
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:16:35","POSSIBLE_TI",150,16
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:16:36","TI2",151,16
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:16:38","Restart",152,16
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:16:47","SAFE1",153,17
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:16:49","GK1",154,17
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:17:10","Restart",155,17
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:17:13","POSSIBLE_TI",156,17
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:17:13","TI2",157,17
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:17:15","Restart",158,17
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:17:20","AT2",159,17
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:17:23","DANGER2",160,17
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:17:23","DAT2",161,17
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:17:30","Possible Free Kick",162,17
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:17:50","F1",164,18
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:17:50","FK2",165,18
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:17:50","DFK2",166,18
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:17:51","Ball Position",167,18
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:18:33","Restart",168,18
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:18:36","PCR2",169,18
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:18:41","SHB2",170,18
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:18:43","CR2",171,18
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:18:45","Ball Position",172,18
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:19:11","Restart",173,19
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:19:20","GOAL2",174,19
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:20:16","Scorer",175,20
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:20:19","CONF_GOAL2",176,20
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:20:19","KO1",177,20
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:20:19","SAFE1",178,20
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:20:33","AT1",179,20
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:20:53","AT2",180,21
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:20:53","DANGER2",181,21
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:20:53","DAT2",182,21
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:20:57","SAFE1",183,21
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:21:06","AT2",184,21
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:21:22","POSSIBLE_TI",185,21
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:21:27","TI1",186,21
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:21:31","Restart",187,21
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:21:37","Possible Free Kick",188,21
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:21:40","SAFE1",190,21
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:21:40","F2",191,21
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:21:40","FK1",192,21
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:21:40","Ball Position",193,21
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:21:42","Restart",194,21
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:21:47","Possible Free Kick",195,22
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:21:56","F2",197,22
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:21:56","FK1",198,22
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:21:56","Ball Position",199,22
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:22:02","Restart",200,22
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:22:07","AT1",201,22
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:22:19","Possible Free Kick",202,22
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:22:36","F2",204,22
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:22:36","FK1",205,22
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:22:36","DANGER1",206,22
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:22:36","DFK1",207,22
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:22:36","Ball Position",208,22
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:22:37","Restart",209,22
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:22:43","SAFE1",210,22
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:22:53","AT1",211,23
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:22:53","Possible Free Kick",212,23
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:23:03","SAFE2",214,23
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:23:03","O1",215,23
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:23:03","FK2",216,23
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:23:03","Ball Position",217,23
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:23:03","Restart",218,23
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:23:26","AT2",219,23
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:23:29","DANGER2",220,23
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:23:29","DAT2",221,23
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:23:58","Scorer",222,24
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:23:58","Player_DATA_CONFIRMED",223,24
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:23:58","SHB2",224,24
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:24:00","SAFE1",225,24
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:24:01","GK1",226,24
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:24:04","Restart",227,24
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:24:10","AT1",228,24
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:24:28","SAFE2",229,24
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:24:43","AT1",230,24
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:24:45","SAFE2",231,25
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:24:48","AT1",232,25
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:24:48","DANGER1",233,25
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:24:48","DAT1",234,25
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:24:59","POSSIBLE_TI",235,25
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:24:59","TI1",236,25
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:25:02","Restart",237,25
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:25:30","Possible Free Kick",238,25
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:25:31","F2",240,25
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:25:31","FK1",241,25
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:25:31","DFK1",242,25
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:25:31","Ball Position",243,25
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:25:46","Restart",244,26
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:26:14","SAFE2",245,26
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:26:16","AT2",246,26
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:26:34","Possible Free Kick",247,26
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:26:35","SAFE1",249,26
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:26:35","F2",250,26
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:26:35","FK1",251,26
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:26:35","Ball Position",252,26
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:26:40","Restart",253,26
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:26:46","AT1",254,27
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:26:49","DANGER1",255,27
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:26:49","DAT1",256,27
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:26:57","POSSIBLE_TI",257,27
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:27:03","TI2",258,27
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:27:12","Restart",259,27
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:27:18","SAFE1",260,27
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:27:45","AT1",261,27
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:27:50","DANGER1",262,28
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:27:50","DAT1",263,28
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:28:09","SAFE2",264,28
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:28:10","POSSIBLE_TI",265,28
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:28:10","TI2",266,28
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:28:22","Restart",267,28
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:28:22","AT2",268,28
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:28:34","POSSIBLE_TI",269,28
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:28:37","TI1",270,28
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:28:38","DANGER2",271,28
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:28:38","DAT2",272,28
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:29:01","Restart",273,29
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:29:13","SHG2",274,29
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:29:17","SAFE1",275,29
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:29:30","AT1",276,29
1022522,"Rayo Vallecano","RCD Espanyol Barcelona","09/28/2018 19:29:56","DANGER1",277,30
