"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:05:03","AT1",42,5
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:05:03","DANGER1",43,5
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:05:03","DAT1",44,5
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:05:09","POSSIBLE_TI",45,5
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:05:10","TI1",46,5
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:05:50","Restart",47,6
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:06:03","SAFE1",48,6
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:06:11","AT1",49,6
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:06:13","DANGER1",50,6
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:06:13","DAT1",51,6
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:06:16","GOAL1",52,6
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:06:54","Scorer",53,7
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:07:06","CONF_GOAL1",54,7
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:07:18","KO2",55,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:07:18","SAFE2",56,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:07:31","POSSIBLE_TI",57,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:07:32","TI1",58,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:07:41","Restart",59,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:07:44","AT1",60,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:07:46","DANGER1",61,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:07:46","DAT1",62,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:08:00","Possible Free Kick",63,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:08:02","SAFE2",65,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:08:02","O1",66,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:08:02","FK2",67,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:08:02","Ball Position",68,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:08:15","Player_DATA_CONFIRMED",69,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:08:15","Assist",70,8
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:08:18","Restart",71,9
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:08:27","AT1",72,9
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:08:30","SAFE2",73,9
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:08:36","POSSIBLE_TI",74,9
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:08:37","TI2",75,9
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:08:47","Restart",76,9
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:09:02","AT1",77,9
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:09:03","SAFE2",78,9
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:09:41","AT2",79,10
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:09:46","DANGER2",80,10
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:09:46","DAT2",81,10
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:09:52","SAFE1",82,10
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:09:59","POSSIBLE_TI",83,10
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:09:59","TI2",84,10
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:10:07","Restart",85,10
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:10:16","AT1",86,10
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:10:19","DANGER1",87,11
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:10:19","DAT1",88,11
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:10:22","POSSIBLE_CARDS",89,11
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:10:23","YC2",90,11
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:10:25","CONF_YC2",91,11
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:10:31","Scorer",92,11
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:10:38","Possible Free Kick",93,11
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:10:39","F2",95,11
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:10:39","FK1",96,11
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:10:39","DFK1",97,11
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:10:39","Ball Position",98,11
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:11:18","Restart",99,12
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:11:26","SHB1",100,12
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:11:27","SAFE2",101,12
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:11:27","GK2",102,12
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:11:42","Restart",103,12
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:11:50","AT1",104,12
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:11:56","DANGER1",105,12
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:11:56","DAT1",106,12
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:11:59","POSSIBLE_TI",107,12
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:11:59","TI1",108,12
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:12:08","Restart",109,12
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:12:13","Player_DATA_CONFIRMED",110,12
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:12:18","SAFE2",111,13
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:12:23","AT2",112,13
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:12:24","DANGER2",113,13
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:12:24","DAT2",114,13
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:12:32","POSSIBLE_TI",115,13
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:12:33","TI2",116,13
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:12:47","Restart",117,13
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:12:50","SAFE1",118,13
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:12:50","GK1",119,13
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:13:09","Restart",120,13
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:13:13","SAFE2",121,13
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:13:19","AT1",122,14
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:13:23","DANGER1",123,14
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:13:23","DAT1",124,14
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:13:33","SAFE1",125,14
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:13:47","AT1",126,14
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:13:54","DANGER1",127,14
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:13:54","DAT1",128,14
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:14:02","Possible Free Kick",129,14
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:14:06","SAFE2",131,14
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:14:06","F1",132,14
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:14:06","FK2",133,14
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:14:06","Ball Position",134,14
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:14:19","Restart",135,15
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:14:27","AT2",136,15
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:14:35","SAFE1",137,15
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:14:39","AT1",138,15
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:14:44","DANGER1",139,15
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:14:44","DAT1",140,15
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:14:49","SHB1",141,15
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:14:49","SAFE2",142,15
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:14:50","GK2",143,15
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:15:04","Restart",144,15
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:15:12","SAFE2",145,15
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:15:43","AT2",146,16
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:15:46","DANGER2",147,16
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:15:46","DAT2",148,16
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:15:46","Scorer",149,16
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:16:08","Possible Free Kick",150,16
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:16:09","SAFE1",152,16
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:16:09","O2",153,16
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:16:09","FK1",154,16
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:16:09","Ball Position",155,16
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:16:58","Restart",156,17
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:17:11","SAFE2",157,17
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:17:40","AT2",158,18
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:17:44","SAFE2",159,18
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:18:03","AT2",160,18
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:18:09","POSSIBLE_TI",161,18
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:18:10","TI2",162,18
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:18:12","Restart",163,18
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:18:29","SAFE2",164,19
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:18:59","AT1",165,19
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:19:06","SAFE2",166,19
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:19:09","AT2",167,19
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:19:18","Possible Free Kick",168,20
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:19:21","SAFE1",170,20
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:19:21","F2",171,20
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:19:21","FK1",172,20
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:19:21","Ball Position",173,20
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:19:41","Restart",174,20
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:19:47","SAFE2",175,20
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:19:54","SAFE1",176,20
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:19:56","AT1",177,20
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:20:00","DANGER1",178,20
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:20:00","DAT1",179,20
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:20:02","SAFE2",180,20
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:20:02","GK2",181,20
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:20:25","Restart",182,21
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:20:38","SAFE2",183,21
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:20:42","POSSIBLE_TI",184,21
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:20:55","TI1",185,21
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:21:08","Restart",186,21
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:21:12","SAFE2",187,21
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:21:17","Possible Free Kick",188,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:21:18","POSSIBLE_CARDS",190,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:21:20","YC1",191,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:21:21","CONF_YC1",192,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:21:24","Scorer",193,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:21:26","F1",194,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:21:26","FK2",195,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:21:26","DANGER2",196,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:21:26","DFK2",197,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:21:26","Ball Position",198,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:21:45","Player_DATA_CONFIRMED",199,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:21:53","Restart",200,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:22:10","Possible Free Kick",201,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:22:16","F1",203,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:22:16","FK2",204,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:22:16","DFK2",205,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:22:17","Ball Position",206,22
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:22:53","Restart",207,23
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:23:03","SAFE1",208,23
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:23:08","AT2",209,23
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:23:17","SAFE1",210,23
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:23:34","POSSIBLE_TI",211,24
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:23:34","TI1",212,24
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:23:41","Restart",213,24
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:23:45","AT1",214,24
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:23:54","POSSIBLE_TI",215,24
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:23:54","TI1",216,24
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:24:02","Restart",217,24
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:24:04","SAFE2",218,24
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:24:17","SAFE1",219,25
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:24:29","AT2",220,25
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:24:37","POSSIBLE_TI",221,25
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:24:37","TI1",222,25
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:24:45","Restart",223,25
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:24:48","SAFE2",224,25
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:25:27","AT2",225,26
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:25:33","SAFE1",226,26
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:25:38","AT1",227,26
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:25:44","DANGER1",228,26
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:25:44","DAT1",229,26
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:25:50","SAFE2",230,26
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:26:05","AT2",231,26
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:26:15","POSSIBLE_TI",232,26
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:26:16","TI1",233,26
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:26:34","Restart",234,27
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:26:49","SAFE1",235,27
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:26:50","AT1",236,27
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:26:57","DANGER1",237,27
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:26:57","DAT1",238,27
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:27:22","PCR1",239,28
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:27:23","SHB1",240,28
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:27:23","NCR1",241,28
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:27:24","SAFE2",242,28
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:27:25","GK2",243,28
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:27:42","Restart",244,28
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:27:47","AT1",245,28
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:27:51","SAFE2",246,28
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:28:26","AT1",247,29
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:28:31","DANGER1",248,29
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:28:31","DAT1",249,29
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:28:35","PCR1",250,29
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:28:35","CR1",251,29
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:28:37","SHB1",252,29
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:28:37","Ball Position",253,29
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:29:07","Restart",254,29
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:29:20","GOAL1",255,30
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:29:27","Scorer",256,30
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:30:03","CONF_GOAL1",257,30
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:30:16","Player_DATA_CONFIRMED",258,30
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:30:21","KO2",259,31
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:30:21","SAFE2",260,31
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:30:42","AT2",261,31
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:30:45","DANGER2",262,31
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:30:45","DAT2",263,31
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:30:45","Assist",264,31
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:30:50","SAFE1",265,31
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:30:53","SAFE2",266,31
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:31:12","AT1",267,31
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:31:15","DANGER1",268,31
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:31:15","DAT1",269,31
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:31:19","POSSIBLE_TI",270,32
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:31:20","TI2",271,32
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:31:44","Restart",272,32
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:31:48","SAFE2",273,32
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:31:50","AT2",274,32
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:31:58","DANGER2",275,32
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:31:58","DAT2",276,32
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:32:00","POSSIBLE_TI",277,32
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:32:01","TI2",278,32
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:32:12","Restart",279,32
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:32:28","SAFE1",280,33
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:32:33","AT1",281,33
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:32:39","POSSIBLE_TI",282,33
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:32:40","TI2",283,33
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:32:56","Restart",284,33
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:11","SAFE2",285,33
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:16","Possible Free Kick",286,33
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:16","F1",288,33
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:16","FK2",289,33
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:16","Ball Position",290,33
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:25","Restart",291,34
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:28","AT2",292,34
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:30","DANGER2",293,34
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:30","DAT2",294,34
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:35","SAFE1",295,34
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:43","AT1",296,34
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:45","DANGER1",297,34
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:45","DAT1",298,34
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:46","Possible Free Kick",299,34
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:48","SAFE2",301,34
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:48","O1",302,34
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:48","FK2",303,34
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:33:48","Ball Position",304,34
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:34:15","Restart",305,34
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:34:24","SAFE1",306,35
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:34:35","Possible Free Kick",307,35
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:34:36","F2",309,35
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:34:36","FK1",310,35
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:34:36","DANGER1",311,35
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:34:36","DFK1",312,35
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:34:36","Ball Position",313,35
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:35:09","Restart",314,35
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:35:25","SAFE2",315,36
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:35:38","AT2",316,36
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:35:44","DANGER2",317,36
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:35:44","DAT2",318,36
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:35:57","SAFE1",319,36
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:36:09","Possible Free Kick",320,36
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:36:11","POSSIBLE_CARDS",322,36
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:36:16","NO_Cards",323,36
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:36:16","F2",324,36
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:36:16","FK1",325,36
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:36:16","DANGER1",326,36
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:36:16","DFK1",327,36
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:36:16","Ball Position",328,36
892962,"SD Eibar","Real Betis Balompie","11/20/2017 20:36:32","Restart",329,37
