"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:03:28","POSSIBLE_TI",59,4
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:03:30","TI2",60,4
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:03:33","Restart",61,4
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:03:49","SAFE1",62,4
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:03:50","GK1",63,4
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:04:00","Restart",64,4
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:04:28","AT1",65,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:04:34","POSSIBLE_TI",66,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:04:37","TI1",67,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:04:39","Restart",68,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:04:41","SAFE2",69,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:04:42","AT2",70,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:04:42","DANGER2",71,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:04:42","DAT2",72,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:04:53","SAFE1",73,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:04:54","AT1",74,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:04:56","DANGER1",75,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:04:56","DAT1",76,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:05:06","SAFE2",77,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:05:07","AT2",78,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:05:08","DANGER2",79,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:05:08","DAT2",80,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:05:13","PCR2",81,5
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:05:20","NCR2",82,6
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:05:21","SHB2",83,6
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:05:22","SAFE1",84,6
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:05:22","GK1",85,6
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:05:37","Restart",86,6
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:05:53","POSSIBLE_TI",87,6
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:06:00","TI2",88,6
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:06:01","Restart",89,6
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:06:04","AT2",90,6
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:06:07","DANGER2",91,6
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:06:07","DAT2",92,6
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:06:07","POSSIBLE_TI",93,6
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:06:08","TI2",94,6
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:06:16","Restart",95,6
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:06:21","SAFE2",96,7
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:06:41","AT1",97,7
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:06:44","POSSIBLE_TI",98,7
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:06:45","TI1",99,7
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:06:52","Restart",100,7
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:07:08","DANGER1",101,7
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:07:08","DAT1",102,7
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:07:23","SAFE1",103,8
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:07:32","AT1",104,8
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:07:32","DANGER1",105,8
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:07:32","DAT1",106,8
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:07:45","SAFE2",107,8
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:08:01","POSSIBLE_TI",108,8
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:08:04","TI1",109,8
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:08:09","Restart",110,8
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:08:21","AT1",111,9
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:08:30","DANGER1",112,9
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:08:30","DAT1",113,9
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:09:05","POSSIBLE_TI",114,9
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:09:06","TI1",115,9
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:09:10","Restart",116,9
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:09:37","SHG1",117,10
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:09:39","SAFE2",118,10
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:09:41","POSSIBLE_TI",119,10
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:09:44","TI1",120,10
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:10:01","Restart",121,10
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:10:20","AT1",122,11
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:10:28","POSSIBLE_TI",123,11
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:10:32","TI2",124,11
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:10:37","Restart",125,11
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:10:49","DANGER1",126,11
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:10:49","DAT1",127,11
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:10:59","SAFE2",128,11
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:11:00","GK2",129,11
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:11:15","Restart",130,11
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:11:23","AT2",131,12
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:11:26","Possible Free Kick",132,12
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:11:28","F1",134,12
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:11:28","FK2",135,12
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:11:29","DANGER2",136,12
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:11:29","DFK2",137,12
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:11:29","Ball Position",138,12
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:12:01","Restart",139,12
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:12:09","POSSIBLE_TI",140,12
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:12:11","TI2",141,12
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:12:28","Restart",142,13
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:13:00","GOAL2",143,13
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:13:14","Scorer",144,13
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:13:37","CONF_GOAL2",145,14
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:13:59","KO1",146,14
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:13:59","SAFE1",147,14
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:14:08","AT1",148,14
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:14:28","SAFE2",149,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:14:29","AT2",150,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:14:34","Possible Free Kick",151,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:14:35","SAFE2",153,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:14:35","F1",154,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:14:35","FK2",155,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:14:35","Ball Position",156,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:14:46","Restart",157,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:14:56","POSSIBLE_TI",158,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:14:58","TI1",159,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:14:59","Restart",160,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:06","Possible Free Kick",161,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:08","SAFE1",163,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:08","F2",164,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:08","FK1",165,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:08","Ball Position",166,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:12","Restart",167,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:15","AT1",168,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:15","DANGER1",169,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:15","DAT1",170,15
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:23","SAFE1",171,16
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:24","POSSIBLE_TI",172,16
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:26","TI1",173,16
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:30","Restart",174,16
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:36","Possible Free Kick",175,16
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:37","F2",177,16
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:37","FK1",178,16
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:37","DANGER1",179,16
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:37","DFK1",180,16
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:37","Ball Position",181,16
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:44","Player_DATA_CONFIRMED",182,16
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:44","Assist",183,16
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:15:56","Restart",184,16
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:16:34","Possible Free Kick",185,17
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:16:37","SAFE2",187,17
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:16:37","F1",188,17
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:16:37","FK2",189,17
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:16:37","Ball Position",190,17
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:16:57","Restart",191,17
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:17:10","AT2",192,17
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:17:10","DANGER2",193,17
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:17:10","DAT2",194,17
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:17:13","POSSIBLE_TI",195,17
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:17:14","TI2",196,17
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:17:16","Restart",197,17
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:17:39","SHG2",198,18
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:17:40","SAFE1",199,18
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:17:52","Possible Free Kick",200,18
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:17:53","SAFE2",202,18
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:17:53","F1",203,18
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:17:53","FK2",204,18
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:17:53","Ball Position",205,18
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:14","Restart",206,18
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:22","AT2",207,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:22","DANGER2",208,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:22","DAT2",209,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:30","SAFE1",210,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:31","AT1",211,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:31","DANGER1",212,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:31","DAT1",213,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:35","SAFE2",214,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:36","AT2",215,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:37","DANGER2",216,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:37","DAT2",217,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:43","POSSIBLE_TI",218,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:45","TI1",219,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:47","Restart",220,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:55","SAFE1",221,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:56","AT1",222,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:57","DANGER1",223,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:18:57","DAT1",224,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:19:00","POSSIBLE_TI",225,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:19:03","TI1",226,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:19:06","Restart",227,19
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:19:31","SAFE2",228,20
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:19:32","GK2",229,20
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:19:56","Restart",230,20
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:20:03","AT1",231,20
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:20:04","DANGER1",232,20
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:20:04","DAT1",233,20
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:20:08","PPEN",234,20
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:20:08","PPEN1",235,20
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:20:09","POSSIBLE_CARDS",236,20
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:20:09","PRC",237,20
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:20:48","PEN1",238,21
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:20:57","Scorer",239,21
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:21:04","GOAL1",240,21
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:21:04","Scorer",241,21
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:21:08","No RC",242,21
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:21:09","NO_Cards",243,21
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:21:26","CONF_GOAL1",244,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:21:49","KO2",245,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:21:49","SAFE2",246,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:21:55","POSSIBLE_TI",247,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:21:56","TI1",248,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:22:00","Restart",249,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:22:02","AT1",250,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:22:04","DANGER1",251,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:22:04","DAT1",252,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:22:09","Possible Free Kick",253,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:22:12","F2",255,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:22:12","FK1",256,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:22:12","DFK1",257,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:22:12","Ball Position",258,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:22:14","Player_DATA_CONFIRMED",259,22
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:23:10","Restart",260,23
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:23:24","SHB1",261,24
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:23:26","SAFE2",262,24
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:23:27","GK2",263,24
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:23:40","Restart",264,24
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:23:48","AT2",265,24
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:23:49","Possible Free Kick",266,24
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:23:50","SAFE1",268,24
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:23:50","F2",269,24
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:23:50","FK1",270,24
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:23:50","Ball Position",271,24
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:24:09","Restart",272,24
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:24:21","POSSIBLE_TI",273,25
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:24:24","TI2",274,25
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:24:29","Restart",275,25
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:24:40","AT1",276,25
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:24:43","POSSIBLE_TI",277,25
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:24:44","TI1",278,25
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:24:46","Restart",279,25
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:24:51","DANGER1",280,25
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:24:51","DAT1",281,25
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:25:02","SAFE2",282,25
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:25:03","AT2",283,25
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:25:10","SAFE2",284,25
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:25:26","AT2",285,26
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:25:28","DANGER2",286,26
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:25:28","DAT2",287,26
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:25:35","SAFE1",288,26
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:25:35","GK1",289,26
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:25:51","Restart",290,26
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:26:05","AT1",291,26
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:26:12","SAFE2",292,26
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:26:13","AT2",293,26
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:26:13","DANGER2",294,26
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:26:13","DAT2",295,26
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:26:16","SAFE1",296,26
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:26:29","AT1",297,27
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:26:38","DANGER1",298,27
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:26:38","DAT1",299,27
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:27:07","SHG1",300,27
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:27:08","SAFE2",301,27
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:27:53","AT2",302,28
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:27:54","DANGER2",303,28
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:27:54","DAT2",304,28
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:28:01","PCR2",305,28
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:28:17","CR2",306,28
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:28:19","Ball Position",307,29
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:28:29","Restart",308,29
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:28:35","SHG2",309,29
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:28:46","SAFE1",310,29
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:28:46","AT1",311,29
920629,"Getafe CF","Athletic Club Bilbao","01/19/2018 20:28:50","SAFE2",312,29
