"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:01:59","DANGER2",31,1
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:01:59","DAT2",32,1
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:02:06","Possible Free Kick",33,1
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:02:09","SAFE1",35,1
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:02:09","F2",36,1
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:02:09","FK1",37,1
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:02:09","Ball Position",38,1
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:02:13","Restart",39,1
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:02:26","AT2",40,1
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:02:26","DANGER2",41,1
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:02:26","DAT2",42,1
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:02:29","SAFE1",43,2
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:02:33","AT1",44,2
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:02:40","SAFE1",45,2
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:02:52","AT1",46,2
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:03:01","DANGER1",47,2
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:03:01","DAT1",48,2
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:03:41","Possible Free Kick",49,3
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:03:44","F2",51,3
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:03:44","FK1",52,3
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:03:44","DFK1",53,3
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:03:44","Ball Position",54,3
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:03:44","Restart",55,3
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:04:17","SAFE2",56,3
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:04:28","AT2",57,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:04:29","DANGER2",58,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:04:29","DAT2",59,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:04:35","SAFE1",60,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:04:47","AT1",61,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:04:51","SAFE1",62,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:04","AT2",63,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:04","DANGER2",64,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:04","DAT2",65,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:19","SAFE1",66,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:19","GK1",67,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:26","Restart",68,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:26","AT2",69,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:26","DANGER2",70,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:26","DAT2",71,4
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:32","SAFE1",72,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:33","AT1",73,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:39","SAFE2",74,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:40","POSSIBLE_TI",75,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:40","TI2",76,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:50","Restart",77,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:05:54","SAFE1",78,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:11","AT1",79,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:11","DANGER1",80,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:11","DAT1",81,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:14","SAFE2",82,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:14","AT2",83,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:18","SAFE1",84,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:24","AT1",85,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:24","DANGER1",86,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:24","DAT1",87,5
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:29","POSSIBLE_TI",88,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:30","TI2",89,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:39","Restart",90,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:42","SAFE2",91,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:44","AT1",92,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:46","SAFE1",93,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:06:59","AT1",94,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:01","DANGER1",95,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:01","DAT1",96,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:05","SAFE2",97,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:06","POSSIBLE_TI",98,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:07","TI2",99,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:11","Restart",100,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:13","AT2",101,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:14","SAFE1",102,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:25","AT1",103,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:25","DANGER1",104,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:25","DAT1",105,6
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:33","POSSIBLE_TI",106,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:33","TI1",107,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:38","Restart",108,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:47","SAFE1",109,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:53","AT2",110,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:53","DANGER2",111,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:53","DAT2",112,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:56","POSSIBLE_TI",113,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:07:58","TI2",114,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:08:05","Restart",115,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:08:07","SAFE2",116,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:08:13","AT2",117,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:08:19","SAFE2",118,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:08:26","AT2",119,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:08:26","DANGER2",120,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:08:26","DAT2",121,7
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:08:37","SAFE1",122,8
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:08:42","AT2",123,8
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:08:42","DANGER2",124,8
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:08:42","DAT2",125,8
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:09:05","SAFE1",126,8
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:09:10","AT1",127,8
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:09:10","DANGER1",128,8
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:09:10","DAT1",129,8
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:09:13","SAFE2",130,8
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:09:21","AT2",131,8
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:09:26","DANGER2",132,8
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:09:26","DAT2",133,8
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:09:35","GOAL2",134,9
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:09:47","CONF_GOAL2",135,9
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:09:51","Scorer",136,9
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:10:06","Player_DATA_CONFIRMED",137,9
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:10:29","KO1",138,10
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:10:29","SAFE1",139,10
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:10:32","AT1",140,10
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:10:40","SAFE1",141,10
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:10:46","AT1",142,10
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:10:46","Assist",143,10
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:11:36","DANGER1",144,11
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:11:36","DAT1",145,11
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:12:05","SAFE2",146,11
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:12:10","AT2",147,11
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:12:13","DANGER2",148,11
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:12:13","DAT2",149,11
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:12:18","SAFE1",150,11
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:12:26","AT1",151,11
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:12:32","DANGER1",152,12
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:12:32","DAT1",153,12
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:13:03","SAFE2",154,12
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:13:04","GK2",155,12
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:13:26","Restart",156,12
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:13:32","SAFE1",157,13
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:13:35","AT1",158,13
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:13:37","DANGER1",159,13
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:13:37","DAT1",160,13
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:13:50","SAFE2",161,13
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:05","AT2",162,13
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:14","POSSIBLE_TI",163,13
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:15","TI2",164,13
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:21","Restart",165,13
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:28","SAFE1",166,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:35","AT1",167,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:40","Possible Free Kick",168,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:46","SAFE2",170,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:46","O1",171,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:46","FK2",172,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:46","Ball Position",173,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:50","Restart",174,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:53","AT2",175,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:57","DANGER2",176,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:14:57","DAT2",177,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:02","SAFE1",178,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:09","Possible Free Kick",179,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:12","F2",181,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:12","FK1",182,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:12","Ball Position",183,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:15","POSSIBLE_CARDS",184,14
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:30","NO_Cards",185,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:32","Restart",186,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:34","AT1",187,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:36","AT2",188,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:36","DANGER2",189,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:36","DAT2",190,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:41","SAFE1",191,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:42","POSSIBLE_TI",192,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:43","TI1",193,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:45","Restart",194,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:15:59","AT1",195,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:00","DANGER1",196,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:00","DAT1",197,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:10","SAFE2",198,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:12","AT2",199,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:12","DANGER2",200,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:12","DAT2",201,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:16","SAFE1",202,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:22","AT1",203,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:25","DANGER1",204,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:25","DAT1",205,15
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:28","SAFE2",206,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:30","AT2",207,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:30","DANGER2",208,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:30","DAT2",209,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:36","POSSIBLE_TI",210,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:38","TI2",211,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:53","Restart",212,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:16:59","SAFE2",213,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:17:02","AT2",214,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:17:04","DANGER2",215,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:17:04","DAT2",216,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:17:12","SAFE1",217,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:17:13","AT1",218,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:17:13","DANGER1",219,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:17:13","DAT1",220,16
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:17:43","SAFE2",221,17
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:17:58","AT1",222,17
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:17:58","DANGER1",223,17
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:17:58","DAT1",224,17
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:17:59","POSSIBLE_TI",225,17
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:18:05","TI1",226,17
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:18:06","Restart",227,17
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:18:26","SAFE2",228,17
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:18:36","GK2",229,18
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:18:48","Restart",230,18
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:18:49","AT2",231,18
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:18:57","SAFE1",232,18
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:19:01","AT1",233,18
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:19:01","DANGER1",234,18
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:19:01","DAT1",235,18
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:19:06","PCR1",236,18
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:19:13","CR1",237,18
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:19:17","BLOCKED1",238,18
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:19:20","Ball Position",239,18
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:19:32","Restart",240,19
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:19:41","SAFE2",241,19
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:19:44","SAFE1",242,19
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:19:57","AT1",243,19
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:19:57","DANGER1",244,19
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:19:57","DAT1",245,19
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:20:01","SAFE2",246,19
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:20:03","AT2",247,19
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:20:03","DANGER2",248,19
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:20:03","DAT2",249,19
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:20:59","SAFE1",250,20
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:21:04","AT1",251,20
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:21:21","DANGER1",252,20
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:21:21","DAT1",253,20
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:22:15","Possible Free Kick",254,21
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:22:20","SAFE2",256,21
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:22:20","F1",257,21
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:22:20","FK2",258,21
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:22:20","Ball Position",259,21
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:22:52","Restart",260,22
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:22:52","AT2",261,22
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:22:52","DANGER2",262,22
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:22:52","DAT2",263,22
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:23:21","SAFE1",264,22
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:23:24","AT1",265,22
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:23:24","DANGER1",266,22
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:23:24","DAT1",267,22
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:23:39","SAFE2",268,23
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:23:40","GK2",269,23
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:23:52","Restart",270,23
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:24:02","AT2",271,23
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:24:06","SAFE2",272,23
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:24:09","AT2",273,23
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:24:09","DANGER2",274,23
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:24:09","DAT2",275,23
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:24:17","SAFE1",276,23
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:24:22","AT1",277,23
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:24:24","DANGER1",278,23
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:24:24","DAT1",279,23
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:24:33","POSSIBLE_TI",280,24
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:24:33","TI1",281,24
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:24:40","Restart",282,24
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:24:58","SAFE2",283,24
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:25:11","AT2",284,24
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:25:24","SAFE1",285,24
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:25:24","POSSIBLE_TI",286,24
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:25:25","TI1",287,24
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:25:27","Restart",288,24
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:25:40","AT1",289,25
878426,"Real Sociedad","RCD Espanyol Barcelona","10/23/2017 18:25:44","POSSIBLE_TI",290,25
