"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925053,"SD Eibar","Sevilla FC","02/03/2018 12:02:16","SAFE1",32,2
925053,"SD Eibar","Sevilla FC","02/03/2018 12:02:21","Possible Free Kick",33,3
925053,"SD Eibar","Sevilla FC","02/03/2018 12:02:21","F2",35,3
925053,"SD Eibar","Sevilla FC","02/03/2018 12:02:21","FK1",36,3
925053,"SD Eibar","Sevilla FC","02/03/2018 12:02:21","Ball Position",37,3
925053,"SD Eibar","Sevilla FC","02/03/2018 12:02:28","Scorer",38,3
925053,"SD Eibar","Sevilla FC","02/03/2018 12:02:28","Player_DATA_CONFIRMED",39,3
925053,"SD Eibar","Sevilla FC","02/03/2018 12:02:28","Assist",40,3
925053,"SD Eibar","Sevilla FC","02/03/2018 12:02:55","Restart",41,3
925053,"SD Eibar","Sevilla FC","02/03/2018 12:03:03","Possible Free Kick",42,3
925053,"SD Eibar","Sevilla FC","02/03/2018 12:03:03","SAFE2",44,3
925053,"SD Eibar","Sevilla FC","02/03/2018 12:03:03","F1",45,3
925053,"SD Eibar","Sevilla FC","02/03/2018 12:03:03","FK2",46,3
925053,"SD Eibar","Sevilla FC","02/03/2018 12:03:03","Ball Position",47,3
925053,"SD Eibar","Sevilla FC","02/03/2018 12:03:21","Restart",48,4
925053,"SD Eibar","Sevilla FC","02/03/2018 12:03:28","AT2",49,4
925053,"SD Eibar","Sevilla FC","02/03/2018 12:03:31","DANGER2",50,4
925053,"SD Eibar","Sevilla FC","02/03/2018 12:03:31","DAT2",51,4
925053,"SD Eibar","Sevilla FC","02/03/2018 12:03:32","SAFE1",52,4
925053,"SD Eibar","Sevilla FC","02/03/2018 12:03:51","AT1",53,4
925053,"SD Eibar","Sevilla FC","02/03/2018 12:03:53","SAFE2",54,4
925053,"SD Eibar","Sevilla FC","02/03/2018 12:04:00","POSSIBLE_TI",55,4
925053,"SD Eibar","Sevilla FC","02/03/2018 12:04:00","TI2",56,4
925053,"SD Eibar","Sevilla FC","02/03/2018 12:04:04","Restart",57,4
925053,"SD Eibar","Sevilla FC","02/03/2018 12:04:11","SAFE1",58,4
925053,"SD Eibar","Sevilla FC","02/03/2018 12:04:20","AT1",59,5
925053,"SD Eibar","Sevilla FC","02/03/2018 12:04:24","DANGER1",60,5
925053,"SD Eibar","Sevilla FC","02/03/2018 12:04:24","DAT1",61,5
925053,"SD Eibar","Sevilla FC","02/03/2018 12:04:30","SAFE2",62,5
925053,"SD Eibar","Sevilla FC","02/03/2018 12:04:40","AT1",63,5
925053,"SD Eibar","Sevilla FC","02/03/2018 12:04:43","SAFE1",64,5
925053,"SD Eibar","Sevilla FC","02/03/2018 12:04:58","AT1",65,5
925053,"SD Eibar","Sevilla FC","02/03/2018 12:05:01","DANGER1",66,5
925053,"SD Eibar","Sevilla FC","02/03/2018 12:05:01","DAT1",67,5
925053,"SD Eibar","Sevilla FC","02/03/2018 12:05:05","SAFE2",68,5
925053,"SD Eibar","Sevilla FC","02/03/2018 12:05:14","AT2",69,5
925053,"SD Eibar","Sevilla FC","02/03/2018 12:05:43","Possible Free Kick",70,6
925053,"SD Eibar","Sevilla FC","02/03/2018 12:05:43","SAFE1",72,6
925053,"SD Eibar","Sevilla FC","02/03/2018 12:05:43","F2",73,6
925053,"SD Eibar","Sevilla FC","02/03/2018 12:05:43","FK1",74,6
925053,"SD Eibar","Sevilla FC","02/03/2018 12:05:43","Ball Position",75,6
925053,"SD Eibar","Sevilla FC","02/03/2018 12:06:00","Restart",76,6
925053,"SD Eibar","Sevilla FC","02/03/2018 12:06:06","SAFE2",77,6
925053,"SD Eibar","Sevilla FC","02/03/2018 12:06:10","AT2",78,6
925053,"SD Eibar","Sevilla FC","02/03/2018 12:06:22","SAFE2",79,7
925053,"SD Eibar","Sevilla FC","02/03/2018 12:07:12","AT1",80,7
925053,"SD Eibar","Sevilla FC","02/03/2018 12:07:15","POSSIBLE_TI",81,7
925053,"SD Eibar","Sevilla FC","02/03/2018 12:07:15","TI1",82,7
925053,"SD Eibar","Sevilla FC","02/03/2018 12:07:21","Restart",83,8
925053,"SD Eibar","Sevilla FC","02/03/2018 12:07:25","DANGER1",84,8
925053,"SD Eibar","Sevilla FC","02/03/2018 12:07:25","DAT1",85,8
925053,"SD Eibar","Sevilla FC","02/03/2018 12:07:37","BLOCKED1",86,8
925053,"SD Eibar","Sevilla FC","02/03/2018 12:07:39","Possible Free Kick",87,8
925053,"SD Eibar","Sevilla FC","02/03/2018 12:07:40","SAFE2",89,8
925053,"SD Eibar","Sevilla FC","02/03/2018 12:07:40","F1",90,8
925053,"SD Eibar","Sevilla FC","02/03/2018 12:07:40","FK2",91,8
925053,"SD Eibar","Sevilla FC","02/03/2018 12:07:40","Ball Position",92,8
925053,"SD Eibar","Sevilla FC","02/03/2018 12:08:00","Restart",93,8
925053,"SD Eibar","Sevilla FC","02/03/2018 12:08:08","AT2",94,8
925053,"SD Eibar","Sevilla FC","02/03/2018 12:08:16","POSSIBLE_TI",95,8
925053,"SD Eibar","Sevilla FC","02/03/2018 12:08:17","TI2",96,8
925053,"SD Eibar","Sevilla FC","02/03/2018 12:08:19","Restart",97,9
925053,"SD Eibar","Sevilla FC","02/03/2018 12:08:20","SAFE1",98,9
925053,"SD Eibar","Sevilla FC","02/03/2018 12:08:25","POSSIBLE_TI",99,9
925053,"SD Eibar","Sevilla FC","02/03/2018 12:08:25","TI2",100,9
925053,"SD Eibar","Sevilla FC","02/03/2018 12:08:38","Restart",101,9
925053,"SD Eibar","Sevilla FC","02/03/2018 12:08:42","AT1",102,9
925053,"SD Eibar","Sevilla FC","02/03/2018 12:08:49","POSSIBLE_TI",103,9
925053,"SD Eibar","Sevilla FC","02/03/2018 12:08:50","TI2",104,9
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:02","Restart",105,9
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:07","POSSIBLE_TI",106,9
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:08","TI2",107,9
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:22","Restart",108,10
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:31","Possible Free Kick",109,10
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:32","SAFE1",111,10
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:32","F2",112,10
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:32","FK1",113,10
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:32","Ball Position",114,10
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:49","Restart",115,10
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:56","AT1",116,10
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:56","DANGER1",117,10
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:56","DAT1",118,10
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:59","PCR1",119,10
925053,"SD Eibar","Sevilla FC","02/03/2018 12:09:59","CR1",120,10
925053,"SD Eibar","Sevilla FC","02/03/2018 12:10:01","Ball Position",121,10
925053,"SD Eibar","Sevilla FC","02/03/2018 12:10:24","Restart",122,11
925053,"SD Eibar","Sevilla FC","02/03/2018 12:10:30","SHG1",123,11
925053,"SD Eibar","Sevilla FC","02/03/2018 12:10:30","Possible Free Kick",124,11
925053,"SD Eibar","Sevilla FC","02/03/2018 12:10:31","SAFE2",126,11
925053,"SD Eibar","Sevilla FC","02/03/2018 12:10:31","F1",127,11
925053,"SD Eibar","Sevilla FC","02/03/2018 12:10:31","FK2",128,11
925053,"SD Eibar","Sevilla FC","02/03/2018 12:10:31","Ball Position",129,11
925053,"SD Eibar","Sevilla FC","02/03/2018 12:10:56","Restart",130,11
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:01","SAFE1",131,11
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:10","AT1",132,11
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:13","DANGER1",133,11
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:13","DAT1",134,11
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:16","Possible Free Kick",135,11
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:18","SAFE2",137,12
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:18","O1",138,12
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:18","FK2",139,12
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:18","Ball Position",140,12
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:22","Restart",141,12
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:34","POSSIBLE_TI",142,12
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:35","TI2",143,12
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:39","Restart",144,12
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:40","AT2",145,12
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:43","DANGER2",146,12
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:43","DAT2",147,12
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:57","SHB2",148,12
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:58","SAFE1",149,12
925053,"SD Eibar","Sevilla FC","02/03/2018 12:11:58","GK1",150,12
925053,"SD Eibar","Sevilla FC","02/03/2018 12:12:27","Restart",151,13
925053,"SD Eibar","Sevilla FC","02/03/2018 12:12:30","AT1",152,13
925053,"SD Eibar","Sevilla FC","02/03/2018 12:12:35","DANGER1",153,13
925053,"SD Eibar","Sevilla FC","02/03/2018 12:12:35","DAT1",154,13
925053,"SD Eibar","Sevilla FC","02/03/2018 12:12:42","SAFE2",155,13
925053,"SD Eibar","Sevilla FC","02/03/2018 12:12:45","Possible Free Kick",156,13
925053,"SD Eibar","Sevilla FC","02/03/2018 12:12:45","F1",158,13
925053,"SD Eibar","Sevilla FC","02/03/2018 12:12:45","FK2",159,13
925053,"SD Eibar","Sevilla FC","02/03/2018 12:12:45","Ball Position",160,13
925053,"SD Eibar","Sevilla FC","02/03/2018 12:12:54","Restart",161,13
925053,"SD Eibar","Sevilla FC","02/03/2018 12:13:05","AT1",162,13
925053,"SD Eibar","Sevilla FC","02/03/2018 12:13:10","SAFE1",163,13
925053,"SD Eibar","Sevilla FC","02/03/2018 12:13:15","AT1",164,13
925053,"SD Eibar","Sevilla FC","02/03/2018 12:13:26","Possible Free Kick",165,14
925053,"SD Eibar","Sevilla FC","02/03/2018 12:13:27","F2",167,14
925053,"SD Eibar","Sevilla FC","02/03/2018 12:13:27","FK1",168,14
925053,"SD Eibar","Sevilla FC","02/03/2018 12:13:27","DANGER1",169,14
925053,"SD Eibar","Sevilla FC","02/03/2018 12:13:27","DFK1",170,14
925053,"SD Eibar","Sevilla FC","02/03/2018 12:13:27","Ball Position",171,14
925053,"SD Eibar","Sevilla FC","02/03/2018 12:13:41","Restart",172,14
925053,"SD Eibar","Sevilla FC","02/03/2018 12:13:47","SAFE2",173,14
925053,"SD Eibar","Sevilla FC","02/03/2018 12:13:59","POSSIBLE_TI",174,14
925053,"SD Eibar","Sevilla FC","02/03/2018 12:13:59","TI1",175,14
925053,"SD Eibar","Sevilla FC","02/03/2018 12:14:09","Restart",176,14
925053,"SD Eibar","Sevilla FC","02/03/2018 12:14:17","AT1",177,14
925053,"SD Eibar","Sevilla FC","02/03/2018 12:14:28","Possible Free Kick",178,15
925053,"SD Eibar","Sevilla FC","02/03/2018 12:14:29","SAFE2",180,15
925053,"SD Eibar","Sevilla FC","02/03/2018 12:14:29","F1",181,15
925053,"SD Eibar","Sevilla FC","02/03/2018 12:14:29","FK2",182,15
925053,"SD Eibar","Sevilla FC","02/03/2018 12:14:29","Ball Position",183,15
925053,"SD Eibar","Sevilla FC","02/03/2018 12:14:36","Restart",184,15
925053,"SD Eibar","Sevilla FC","02/03/2018 12:14:44","AT2",185,15
925053,"SD Eibar","Sevilla FC","02/03/2018 12:14:54","SAFE2",186,15
925053,"SD Eibar","Sevilla FC","02/03/2018 12:15:15","POSSIBLE_TI",187,15
925053,"SD Eibar","Sevilla FC","02/03/2018 12:15:16","TI2",188,15
925053,"SD Eibar","Sevilla FC","02/03/2018 12:15:24","Restart",189,16
925053,"SD Eibar","Sevilla FC","02/03/2018 12:15:25","AT2",190,16
925053,"SD Eibar","Sevilla FC","02/03/2018 12:15:25","DANGER2",191,16
925053,"SD Eibar","Sevilla FC","02/03/2018 12:15:25","DAT2",192,16
925053,"SD Eibar","Sevilla FC","02/03/2018 12:15:37","POSSIBLE_TI",193,16
925053,"SD Eibar","Sevilla FC","02/03/2018 12:15:37","TI2",194,16
925053,"SD Eibar","Sevilla FC","02/03/2018 12:16:01","Restart",195,16
925053,"SD Eibar","Sevilla FC","02/03/2018 12:16:04","SAFE2",196,16
925053,"SD Eibar","Sevilla FC","02/03/2018 12:16:10","AT2",197,16
925053,"SD Eibar","Sevilla FC","02/03/2018 12:16:15","SAFE1",198,16
925053,"SD Eibar","Sevilla FC","02/03/2018 12:16:20","AT1",199,17
925053,"SD Eibar","Sevilla FC","02/03/2018 12:16:25","DANGER1",200,17
925053,"SD Eibar","Sevilla FC","02/03/2018 12:16:25","DAT1",201,17
925053,"SD Eibar","Sevilla FC","02/03/2018 12:16:36","GOAL1",202,17
925053,"SD Eibar","Sevilla FC","02/03/2018 12:16:59","Scorer",203,17
925053,"SD Eibar","Sevilla FC","02/03/2018 12:17:25","CONF_GOAL1",204,18
925053,"SD Eibar","Sevilla FC","02/03/2018 12:17:35","KO2",205,18
925053,"SD Eibar","Sevilla FC","02/03/2018 12:17:35","SAFE2",206,18
925053,"SD Eibar","Sevilla FC","02/03/2018 12:17:48","Possible Free Kick",207,18
925053,"SD Eibar","Sevilla FC","02/03/2018 12:17:51","SAFE1",210,18
925053,"SD Eibar","Sevilla FC","02/03/2018 12:17:51","O2",211,18
925053,"SD Eibar","Sevilla FC","02/03/2018 12:17:51","FK1",212,18
925053,"SD Eibar","Sevilla FC","02/03/2018 12:17:51","Ball Position",213,18
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:06","Restart",214,18
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:09","POSSIBLE_TI",215,18
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:09","TI2",216,18
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:18","Player_DATA_CONFIRMED",217,18
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:25","Restart",218,19
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:34","AT2",219,19
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:41","SAFE1",220,19
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:43","AT1",221,19
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:49","DANGER1",222,19
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:49","DAT1",223,19
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:50","Possible Free Kick",224,19
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:51","F2",226,19
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:51","FK1",227,19
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:51","DFK1",228,19
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:51","Ball Position",229,19
925053,"SD Eibar","Sevilla FC","02/03/2018 12:18:58","Assist",230,19
925053,"SD Eibar","Sevilla FC","02/03/2018 12:19:18","Restart",231,19
925053,"SD Eibar","Sevilla FC","02/03/2018 12:19:25","SHB1",232,20
925053,"SD Eibar","Sevilla FC","02/03/2018 12:19:25","SAFE2",233,20
925053,"SD Eibar","Sevilla FC","02/03/2018 12:19:26","GK2",234,20
925053,"SD Eibar","Sevilla FC","02/03/2018 12:19:44","Restart",235,20
925053,"SD Eibar","Sevilla FC","02/03/2018 12:19:53","POSSIBLE_TI",236,20
925053,"SD Eibar","Sevilla FC","02/03/2018 12:19:54","TI2",237,20
925053,"SD Eibar","Sevilla FC","02/03/2018 12:20:02","Restart",238,20
925053,"SD Eibar","Sevilla FC","02/03/2018 12:20:04","AT2",239,20
925053,"SD Eibar","Sevilla FC","02/03/2018 12:20:04","DANGER2",240,20
925053,"SD Eibar","Sevilla FC","02/03/2018 12:20:04","DAT2",241,20
925053,"SD Eibar","Sevilla FC","02/03/2018 12:20:15","PPEN",242,20
925053,"SD Eibar","Sevilla FC","02/03/2018 12:20:15","PPEN2",243,20
925053,"SD Eibar","Sevilla FC","02/03/2018 12:20:18","PEN2",244,20
925053,"SD Eibar","Sevilla FC","02/03/2018 12:20:19","POSSIBLE_CARDS",245,21
925053,"SD Eibar","Sevilla FC","02/03/2018 12:20:36","NO_Cards",246,21
925053,"SD Eibar","Sevilla FC","02/03/2018 12:20:39","Scorer",247,21
925053,"SD Eibar","Sevilla FC","02/03/2018 12:21:19","GOAL2",248,22
925053,"SD Eibar","Sevilla FC","02/03/2018 12:21:20","Scorer",249,22
925053,"SD Eibar","Sevilla FC","02/03/2018 12:21:38","CONF_GOAL2",250,22
925053,"SD Eibar","Sevilla FC","02/03/2018 12:21:49","KO1",251,22
925053,"SD Eibar","Sevilla FC","02/03/2018 12:21:49","SAFE1",252,22
925053,"SD Eibar","Sevilla FC","02/03/2018 12:21:59","Player_DATA_CONFIRMED",253,22
925053,"SD Eibar","Sevilla FC","02/03/2018 12:22:00","AT2",254,22
925053,"SD Eibar","Sevilla FC","02/03/2018 12:22:01","SAFE1",255,22
925053,"SD Eibar","Sevilla FC","02/03/2018 12:22:05","AT1",256,22
925053,"SD Eibar","Sevilla FC","02/03/2018 12:22:17","POSSIBLE_TI",257,22
925053,"SD Eibar","Sevilla FC","02/03/2018 12:22:18","TI1",258,23
925053,"SD Eibar","Sevilla FC","02/03/2018 12:22:27","Restart",259,23
925053,"SD Eibar","Sevilla FC","02/03/2018 12:22:30","DANGER1",260,23
925053,"SD Eibar","Sevilla FC","02/03/2018 12:22:30","DAT1",261,23
925053,"SD Eibar","Sevilla FC","02/03/2018 12:22:41","SHG1",262,23
925053,"SD Eibar","Sevilla FC","02/03/2018 12:22:47","SHB1",263,23
925053,"SD Eibar","Sevilla FC","02/03/2018 12:22:48","SAFE2",264,23
925053,"SD Eibar","Sevilla FC","02/03/2018 12:22:49","GK2",265,23
925053,"SD Eibar","Sevilla FC","02/03/2018 12:23:04","Restart",266,23
925053,"SD Eibar","Sevilla FC","02/03/2018 12:23:14","AT1",267,23
925053,"SD Eibar","Sevilla FC","02/03/2018 12:23:19","SAFE2",268,24
925053,"SD Eibar","Sevilla FC","02/03/2018 12:23:26","AT2",269,24
925053,"SD Eibar","Sevilla FC","02/03/2018 12:23:31","POSSIBLE_TI",270,24
925053,"SD Eibar","Sevilla FC","02/03/2018 12:23:32","TI2",271,24
925053,"SD Eibar","Sevilla FC","02/03/2018 12:23:40","Restart",272,24
925053,"SD Eibar","Sevilla FC","02/03/2018 12:23:44","DANGER2",273,24
925053,"SD Eibar","Sevilla FC","02/03/2018 12:23:44","DAT2",274,24
925053,"SD Eibar","Sevilla FC","02/03/2018 12:23:53","SAFE1",275,24
925053,"SD Eibar","Sevilla FC","02/03/2018 12:23:58","Possible Free Kick",276,24
925053,"SD Eibar","Sevilla FC","02/03/2018 12:24:02","F2",278,24
925053,"SD Eibar","Sevilla FC","02/03/2018 12:24:02","FK1",279,24
925053,"SD Eibar","Sevilla FC","02/03/2018 12:24:02","Ball Position",280,24
925053,"SD Eibar","Sevilla FC","02/03/2018 12:24:22","AT1",281,25
925053,"SD Eibar","Sevilla FC","02/03/2018 12:24:22","DANGER1",282,25
925053,"SD Eibar","Sevilla FC","02/03/2018 12:24:22","DAT1",283,25
925053,"SD Eibar","Sevilla FC","02/03/2018 12:24:35","Restart",284,25
925053,"SD Eibar","Sevilla FC","02/03/2018 12:24:45","SAFE2",285,25
925053,"SD Eibar","Sevilla FC","02/03/2018 12:24:48","AT2",286,25
925053,"SD Eibar","Sevilla FC","02/03/2018 12:24:53","DANGER2",287,25
925053,"SD Eibar","Sevilla FC","02/03/2018 12:24:53","DAT2",288,25
925053,"SD Eibar","Sevilla FC","02/03/2018 12:25:15","SAFE2",289,25
925053,"SD Eibar","Sevilla FC","02/03/2018 12:25:29","AT2",290,26
925053,"SD Eibar","Sevilla FC","02/03/2018 12:25:36","SAFE2",291,26
925053,"SD Eibar","Sevilla FC","02/03/2018 12:25:41","SAFE1",292,26
925053,"SD Eibar","Sevilla FC","02/03/2018 12:25:47","POSSIBLE_TI",293,26
925053,"SD Eibar","Sevilla FC","02/03/2018 12:25:51","TI2",294,26
925053,"SD Eibar","Sevilla FC","02/03/2018 12:25:57","Restart",295,26
925053,"SD Eibar","Sevilla FC","02/03/2018 12:25:59","AT1",296,26
925053,"SD Eibar","Sevilla FC","02/03/2018 12:26:03","SAFE1",297,26
925053,"SD Eibar","Sevilla FC","02/03/2018 12:26:05","AT1",298,26
925053,"SD Eibar","Sevilla FC","02/03/2018 12:26:07","DANGER1",299,26
925053,"SD Eibar","Sevilla FC","02/03/2018 12:26:07","DAT1",300,26
925053,"SD Eibar","Sevilla FC","02/03/2018 12:26:09","SAFE2",301,26
925053,"SD Eibar","Sevilla FC","02/03/2018 12:26:29","AT2",302,27
925053,"SD Eibar","Sevilla FC","02/03/2018 12:26:38","DANGER2",303,27
925053,"SD Eibar","Sevilla FC","02/03/2018 12:26:38","DAT2",304,27
925053,"SD Eibar","Sevilla FC","02/03/2018 12:26:41","PCR2",305,27
925053,"SD Eibar","Sevilla FC","02/03/2018 12:26:42","CR2",306,27
925053,"SD Eibar","Sevilla FC","02/03/2018 12:26:44","Ball Position",307,27
925053,"SD Eibar","Sevilla FC","02/03/2018 12:27:20","Restart",308,28
925053,"SD Eibar","Sevilla FC","02/03/2018 12:27:37","BLOCKED2",309,28
925053,"SD Eibar","Sevilla FC","02/03/2018 12:27:40","SHB2",310,28
925053,"SD Eibar","Sevilla FC","02/03/2018 12:27:40","SAFE1",311,28
925053,"SD Eibar","Sevilla FC","02/03/2018 12:27:40","GK1",312,28
925053,"SD Eibar","Sevilla FC","02/03/2018 12:28:11","Restart",313,28
925053,"SD Eibar","Sevilla FC","02/03/2018 12:28:20","POSSIBLE_TI",314,29
925053,"SD Eibar","Sevilla FC","02/03/2018 12:28:21","TI2",315,29
925053,"SD Eibar","Sevilla FC","02/03/2018 12:28:27","Restart",316,29
925053,"SD Eibar","Sevilla FC","02/03/2018 12:28:30","SAFE1",317,29
925053,"SD Eibar","Sevilla FC","02/03/2018 12:28:34","AT1",318,29
925053,"SD Eibar","Sevilla FC","02/03/2018 12:28:37","POSSIBLE_TI",319,29
925053,"SD Eibar","Sevilla FC","02/03/2018 12:28:38","TI2",320,29
925053,"SD Eibar","Sevilla FC","02/03/2018 12:28:47","Restart",321,29
925053,"SD Eibar","Sevilla FC","02/03/2018 12:28:52","SAFE2",322,29
925053,"SD Eibar","Sevilla FC","02/03/2018 12:28:58","AT2",323,29
925053,"SD Eibar","Sevilla FC","02/03/2018 12:29:02","SAFE2",324,29
925053,"SD Eibar","Sevilla FC","02/03/2018 12:29:17","POSSIBLE_TI",325,29
925053,"SD Eibar","Sevilla FC","02/03/2018 12:29:19","TI1",326,30
925053,"SD Eibar","Sevilla FC","02/03/2018 12:29:28","Restart",327,30
925053,"SD Eibar","Sevilla FC","02/03/2018 12:29:47","AT2",328,30
925053,"SD Eibar","Sevilla FC","02/03/2018 12:29:53","SAFE1",329,30
925053,"SD Eibar","Sevilla FC","02/03/2018 12:29:59","AT2",330,30
925053,"SD Eibar","Sevilla FC","02/03/2018 12:29:59","DANGER2",331,30
925053,"SD Eibar","Sevilla FC","02/03/2018 12:29:59","DAT2",332,30
925053,"SD Eibar","Sevilla FC","02/03/2018 12:30:02","Possible Free Kick",333,30
925053,"SD Eibar","Sevilla FC","02/03/2018 12:30:04","SAFE1",335,30
925053,"SD Eibar","Sevilla FC","02/03/2018 12:30:04","O2",336,30
925053,"SD Eibar","Sevilla FC","02/03/2018 12:30:04","FK1",337,30
925053,"SD Eibar","Sevilla FC","02/03/2018 12:30:04","Ball Position",338,30
925053,"SD Eibar","Sevilla FC","02/03/2018 12:30:31","Restart",339,31
925053,"SD Eibar","Sevilla FC","02/03/2018 12:30:40","AT2",340,31
925053,"SD Eibar","Sevilla FC","02/03/2018 12:30:40","DANGER2",341,31
925053,"SD Eibar","Sevilla FC","02/03/2018 12:30:40","DAT2",342,31
925053,"SD Eibar","Sevilla FC","02/03/2018 12:30:47","AT1",343,31
925053,"SD Eibar","Sevilla FC","02/03/2018 12:30:47","DANGER1",344,31
925053,"SD Eibar","Sevilla FC","02/03/2018 12:30:47","DAT1",345,31
925053,"SD Eibar","Sevilla FC","02/03/2018 12:31:02","PCR1",346,31
925053,"SD Eibar","Sevilla FC","02/03/2018 12:31:03","CR1",347,31
925053,"SD Eibar","Sevilla FC","02/03/2018 12:31:07","Ball Position",348,31
