"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:32:46","AT2",44,3
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:32:52","SAFE2",45,3
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:32:55","POSSIBLE_TI",46,3
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:32:55","TI2",47,3
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:33:03","Restart",48,3
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:33:12","Start score update",49,4
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:33:12","Statistic confirmation",50,4
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:33:12","Score update finished",51,4
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:33:16","AT2",52,4
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:33:18","DANGER2",53,4
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:33:18","DAT2",54,4
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:33:21","System Message",55,4
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:33:45","POSSIBLE_TI",56,4
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:33:47","TI2",57,4
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:33:50","Restart",58,4
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:33:59","SAFE2",59,4
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:34:04","AT2",60,4
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:34:17","SAFE2",61,5
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:34:25","AT2",62,5
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:34:34","DANGER2",63,5
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:34:34","DAT2",64,5
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:34:43","PCR2",65,5
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:34:54","CR2",66,5
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:35:00","Ball Position",67,5
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:35:16","Restart",68,6
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:35:22","SHB2",69,6
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:35:35","SAFE1",70,6
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:35:36","GK1",71,6
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:35:50","Restart",72,6
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:03","POSSIBLE_TI",73,6
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:05","TI1",74,6
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:17","Restart",75,7
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:19","AT2",76,7
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:22","POSSIBLE_TI",77,7
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:25","TI2",78,7
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:35","DANGER2",79,7
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:35","DAT2",80,7
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:39","Restart",81,7
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:49","Possible Free Kick",82,7
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:51","F1",84,7
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:51","FK2",85,7
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:51","DFK2",86,7
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:51","Ball Position",87,7
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:36:55","Restart",88,7
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:37:02","SAFE1",89,7
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:37:18","Possible Free Kick",90,8
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:37:24","FK1",92,8
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:37:24","DANGER1",93,8
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:37:24","DFK1",94,8
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:37:24","Ball Position",95,8
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:37:26","Restart",96,8
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:37:32","SAFE1",97,8
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:37:50","AT1",98,8
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:37:54","DANGER1",99,8
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:37:54","DAT1",100,8
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:38:02","PCR1",101,8
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:38:11","CR1",102,9
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:38:18","Ball Position",103,9
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:38:31","Restart",104,9
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:38:41","SAFE2",105,9
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:38:44","GK2",106,9
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:39:02","Restart",107,9
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:39:06","AT2",108,10
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:39:10","POSSIBLE_TI",109,10
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:39:14","TI2",110,10
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:39:15","Restart",111,10
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:39:15","SAFE2",112,10
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:39:38","AT2",113,10
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:39:49","SAFE1",114,10
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:39:54","SAFE2",115,10
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:39:55","POSSIBLE_TI",116,10
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:39:57","TI2",117,10
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:40:04","Restart",118,10
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:40:04","SAFE2",119,10
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:40:17","POSSIBLE_TI",120,11
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:40:20","TI2",121,11
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:40:25","Restart",122,11
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:40:32","SAFE2",123,11
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:40:38","AT2",124,11
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:40:40","SAFE1",125,11
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:40:41","AT1",126,11
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:40:58","SAFE2",127,11
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:41:01","AT2",128,11
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:41:05","DANGER2",129,11
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:41:05","DAT2",130,11
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:41:09","POSSIBLE_TI",131,12
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:41:12","TI2",132,12
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:41:13","Restart",133,12
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:41:37","SAFE1",134,12
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:41:39","AT1",135,12
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:41:42","DANGER1",136,12
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:41:42","DAT1",137,12
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:41:49","PCR1",138,12
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:42:28","Scout offline",139,13
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:42:55","Transmission Online",140,13
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:42:55","Start score update",141,13
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:42:57","CR1",142,13
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:42:59","Score update finished",143,13
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:00","SAFE2",144,13
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:11","System Message",145,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:18","Restart",146,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:19","SAFE2",147,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:28","AT2",148,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:33","SAFE1",149,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:33","AT1",150,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:37","SAFE2",151,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:38","Possible Free Kick",152,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:39","F1",154,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:39","FK2",155,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:39","Ball Position",156,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:44","Start score update",157,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:44","Statistic confirmation",158,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:44","Score update finished",159,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:50","SAFE2",160,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:52","AT2",161,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:52","DANGER2",162,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:52","DAT2",163,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:56","System Message",164,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:58","POSSIBLE_TI",165,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:43:59","TI2",166,14
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:44:13","Restart",167,15
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:44:18","SAFE1",168,15
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:44:18","POSSIBLE_TI",169,15
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:44:20","TI1",170,15
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:44:32","Restart",171,15
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:44:34","SAFE1",172,15
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:44:51","SAFE2",173,15
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:45:15","Possible Free Kick",174,16
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:45:17","F1",176,16
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:45:17","FK2",177,16
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:45:17","Ball Position",178,16
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:45:29","Restart",179,16
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:45:39","AT2",180,16
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:45:45","DANGER2",181,16
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:45:45","DAT2",182,16
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:45:56","PCR2",183,16
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:46:35","CR2",184,17
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:46:37","SHB2",185,17
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:46:38","Ball Position",186,17
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:46:41","Restart",187,17
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:46:43","SAFE1",188,17
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:46:50","AT1",189,17
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:46:53","SAFE2",190,17
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:47:08","AT2",191,18
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:47:15","DANGER2",192,18
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:47:15","DAT2",193,18
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:47:37","SAFE1",194,18
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:47:39","GK1",195,18
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:48:01","Restart",196,18
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:48:21","SAFE1",197,19
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:48:30","AT1",198,19
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:48:34","POSSIBLE_TI",199,19
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:48:36","TI1",200,19
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:48:42","Restart",201,19
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:48:44","SAFE1",202,19
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:48:53","AT1",203,19
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:49:04","SAFE1",204,19
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:49:13","AT1",205,20
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:49:23","DANGER1",206,20
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:49:23","DAT1",207,20
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:49:35","BLOCKED1",208,20
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:49:41","SAFE2",209,20
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:49:42","AT2",210,20
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:49:44","DANGER2",211,20
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:49:44","DAT2",212,20
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:49:57","SAFE2",213,20
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:50:27","SAFE1",214,21
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:50:31","AT1",215,21
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:50:48","SAFE1",216,21
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:50:56","SAFE2",217,21
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:51:00","SAFE1",218,21
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:51:03","AT1",219,21
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:51:11","DANGER1",220,22
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:51:11","DAT1",221,22
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:51:30","POSSIBLE_TI",222,22
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:51:33","TI1",223,22
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:51:37","Restart",224,22
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:51:43","POSSIBLE_TI",225,22
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:51:52","TI1",226,22
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:51:52","Restart",227,22
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:52:05","PCR1",228,22
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:52:10","CR1",229,23
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:52:11","SHB1",230,23
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:52:21","Ball Position",231,23
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:52:37","Restart",232,23
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:52:45","SAFE2",233,23
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:52:47","POSSIBLE_TI",234,23
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:52:51","TI2",235,23
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:53:10","Restart",236,24
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:53:13","AT1",237,24
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:53:16","SAFE2",238,24
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:53:21","AT2",239,24
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:53:32","DANGER2",240,24
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:53:32","DAT2",241,24
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:53:42","PCR2",242,24
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:53:48","CR2",243,24
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:53:50","Ball Position",244,24
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:54:02","Restart",245,24
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:54:09","SAFE2",246,25
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:54:19","AT2",247,25
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:54:22","DANGER2",248,25
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:54:22","DAT2",249,25
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:54:28","PCR2",250,25
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:54:33","CR2",251,25
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:54:36","SHB2",252,25
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:54:46","Ball Position",253,25
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:54:57","Restart",254,25
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:55:09","CLS",255,26
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:55:28","Restart",256,26
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:56:15","SHB2",257,27
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:56:19","SAFE1",258,27
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:56:20","GK1",259,27
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:56:22","Restart",260,27
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:56:33","AT1",261,27
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:56:38","SAFE2",262,27
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:56:41","AT2",263,27
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:56:44","DANGER2",264,27
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:56:44","DAT2",265,27
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:56:48","PCR2",266,27
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:56:56","CR2",267,27
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:57:00","Ball Position",268,27
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:57:17","Restart",269,28
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:57:29","SAFE1",270,28
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:57:29","AT1",271,28
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:57:34","Possible Free Kick",272,28
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:57:35","F2",274,28
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:57:35","FK1",275,28
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:57:35","DANGER1",276,28
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:57:35","DFK1",277,28
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:57:35","Ball Position",278,28
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:57:36","POSSIBLE_CARDS",279,28
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:57:40","YC2",280,28
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:57:42","CONF_YC2",281,28
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:57:55","Scorer",282,28
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:58:05","Player_DATA_CONFIRMED",283,28
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:58:06","Restart",284,29
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:58:13","SAFE1",285,29
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:58:18","AT1",286,29
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:58:23","SAFE2",287,29
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:58:48","AT2",288,29
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:58:51","DANGER2",289,29
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:58:51","DAT2",290,29
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:59:02","SHG2",291,29
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:59:04","SAFE1",292,29
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:59:16","AT1",293,30
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:59:19","POSSIBLE_TI",294,30
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:59:21","TI1",295,30
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:59:36","Restart",296,30
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:59:37","SAFE1",297,30
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:59:58","SAFE2",298,30
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 16:59:59","POSSIBLE_TI",299,30
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 17:00:00","TI2",300,30
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 17:00:02","Restart",301,30
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 17:00:11","SAFE2",302,31
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 17:00:13","AT2",303,31
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 17:00:18","Possible Free Kick",304,31
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 17:00:19","F1",306,31
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 17:00:19","FK2",307,31
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 17:00:19","DANGER2",308,31
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 17:00:19","DFK2",309,31
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 17:00:19","Ball Position",310,31
1032937,"Villarreal CF","Atletico de Madrid","10/20/2018 17:00:20","POSSIBLE_CARDS",311,31
