"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:33:34","GK2",35,2
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:33:54","Restart",36,2
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:33:59","AT2",37,3
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:34:09","Possible Free Kick",38,3
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:34:15","SAFE1",40,3
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:34:15","F2",41,3
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:34:15","FK1",42,3
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:34:15","Ball Position",43,3
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:34:17","Restart",44,3
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:34:26","AT1",45,3
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:34:29","DANGER1",46,3
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:34:29","DAT1",47,3
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:34:48","PCR1",48,3
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:34:50","CR1",49,3
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:34:56","Ball Position",50,4
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:35:05","Restart",51,4
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:35:12","SHB1",52,4
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:35:14","SAFE2",53,4
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:35:15","GK2",54,4
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:35:36","Restart",55,4
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:35:43","Possible Free Kick",56,4
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:35:52","SAFE1",58,4
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:35:52","F2",59,4
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:35:52","FK1",60,4
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:35:52","Ball Position",61,4
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:35:53","Restart",62,4
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:35:59","AT1",63,5
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:36:02","DANGER1",64,5
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:36:02","DAT1",65,5
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:36:06","POSSIBLE_TI",66,5
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:36:09","TI1",67,5
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:36:11","Restart",68,5
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:36:22","SHG1",69,5
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:36:26","SAFE2",70,5
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:36:45","AT2",71,5
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:36:52","DANGER2",72,5
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:36:52","DAT2",73,5
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:36:58","SAFE1",74,6
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:37:16","AT1",75,6
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:37:25","SAFE2",76,6
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:37:26","SAFE1",77,6
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:37:33","AT1",78,6
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:37:33","DANGER1",79,6
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:37:33","DAT1",80,6
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:37:40","POSSIBLE_TI",81,6
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:37:42","TI2",82,6
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:37:58","Restart",83,7
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:38:04","POSSIBLE_TI",84,7
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:38:05","TI1",85,7
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:38:11","Restart",86,7
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:38:15","Possible Free Kick",87,7
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:38:48","F2",89,7
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:38:48","FK1",90,7
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:38:48","DFK1",91,7
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:38:48","Ball Position",92,7
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:39:02","Restart",93,8
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:39:11","SHB1",94,8
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:39:13","SAFE2",95,8
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:39:14","GK2",96,8
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:39:37","Restart",97,8
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:39:44","SAFE1",98,8
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:39:58","AT1",99,9
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:40:04","DANGER1",100,9
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:40:04","DAT1",101,9
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:40:12","PCR1",102,9
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:40:14","CR1",103,9
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:40:22","Ball Position",104,9
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:40:31","Restart",105,9
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:40:37","SHW1",106,9
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:40:42","SAFE2",107,9
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:40:46","SAFE1",108,9
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:41:17","AT1",109,10
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:41:30","SAFE1",110,10
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:41:34","AT1",111,10
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:41:34","DANGER1",112,10
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:41:34","DAT1",113,10
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:41:38","POSSIBLE_TI",114,10
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:41:41","TI2",115,10
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:41:56","Restart",116,11
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:42:04","POSSIBLE_TI",117,11
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:42:08","TI1",118,11
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:42:10","Restart",119,11
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:42:16","POSSIBLE_TI",120,11
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:42:17","TI1",121,11
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:42:23","Restart",122,11
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:43:10","SAFE2",123,12
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:43:42","POSSIBLE_TI",124,12
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:43:43","TI1",125,12
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:43:45","Restart",126,12
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:44:00","AT1",127,13
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:44:02","DANGER1",128,13
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:44:02","DAT1",129,13
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:44:12","SAFE2",130,13
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:44:13","GK2",131,13
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:44:37","Restart",132,13
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:44:47","SAFE1",133,13
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:45:00","AT1",134,14
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:45:21","DANGER1",135,14
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:45:21","DAT1",136,14
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:45:24","SAFE2",137,14
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:45:46","AT2",138,14
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:45:47","POSSIBLE_TI",139,14
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:45:49","TI2",140,14
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:45:58","Restart",141,15
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:46:18","SAFE1",142,15
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:46:19","AT1",143,15
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:46:23","DANGER1",144,15
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:46:23","DAT1",145,15
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:46:39","SAFE2",146,15
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:46:48","AT1",147,15
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:46:51","SAFE1",148,15
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:47:19","AT1",149,16
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:47:29","SAFE1",150,16
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:47:39","AT1",151,16
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:47:45","Possible Free Kick",152,16
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:47:55","F2",154,17
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:47:55","FK1",155,17
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:47:55","DANGER1",156,17
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:47:55","DFK1",157,17
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:47:55","Ball Position",158,17
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:48:27","Restart",159,17
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:48:45","SAFE2",160,17
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:48:49","AT2",161,17
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:48:54","Possible Free Kick",162,18
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:49:13","F1",164,18
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:49:13","FK2",165,18
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:49:14","DANGER2",166,18
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:49:14","DFK2",167,18
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:49:14","Ball Position",168,18
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:49:46","Restart",169,18
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:49:59","SAFE1",170,19
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:50:15","POSSIBLE_TI",171,19
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:50:24","TI1",172,19
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:50:29","Restart",173,19
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:50:39","Possible Free Kick",174,19
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:50:53","F2",176,19
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:50:53","FK1",177,19
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:50:53","Ball Position",178,19
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:50:54","Restart",179,20
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:50:57","AT1",180,20
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:50:57","DANGER1",181,20
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:50:57","DAT1",182,20
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:51:07","POSSIBLE_TI",183,20
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:51:07","TI1",184,20
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:51:10","Restart",185,20
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:51:15","SAFE2",186,20
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:51:26","POSSIBLE_TI",187,20
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:51:31","TI2",188,20
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:51:37","Restart",189,20
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:51:41","SAFE1",190,20
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:51:45","Possible Free Kick",191,20
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:52:14","F1",193,21
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:52:14","FK2",194,21
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:52:14","DANGER2",195,21
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:52:14","DFK2",196,21
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:52:14","Ball Position",197,21
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:52:25","Restart",198,21
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:52:29","SAFE1",199,21
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:52:44","AT2",200,21
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:52:48","DANGER2",201,21
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:52:48","DAT2",202,21
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:52:55","PCR2",203,22
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:53:12","CR2",204,22
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:53:17","Ball Position",205,22
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:53:22","Restart",206,22
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:53:30","BLOCKED2",207,22
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:53:35","SAFE1",208,22
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:54:00","AT1",209,23
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:54:05","POSSIBLE_TI",210,23
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:54:08","TI1",211,23
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:54:09","Restart",212,23
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:54:29","Possible Free Kick",213,23
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:54:33","F2",215,23
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:54:33","FK1",216,23
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:54:33","DANGER1",217,23
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:54:33","DFK1",218,23
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:54:33","Ball Position",219,23
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:55:11","Restart",220,24
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:55:23","POSSIBLE_TI",221,24
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:55:24","TI2",222,24
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:55:45","Restart",223,24
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:55:50","SAFE2",224,24
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:55:53","AT2",225,24
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:56:05","Possible Free Kick",226,25
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:56:08","SAFE1",228,25
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:56:08","F2",229,25
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:56:08","FK1",230,25
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:56:08","Ball Position",231,25
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:56:09","Restart",232,25
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:56:32","AT1",233,25
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:56:35","SAFE1",234,25
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:56:45","AT1",235,25
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:56:48","SAFE1",236,25
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:56:54","AT1",237,25
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:57:02","DANGER1",238,26
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:57:02","DAT1",239,26
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:57:06","POSSIBLE_TI",240,26
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:57:10","TI1",241,26
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:57:14","Restart",242,26
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:57:19","SAFE2",243,26
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:57:32","AT2",244,26
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:57:37","SAFE1",245,26
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:57:57","Possible Free Kick",246,27
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:58:07","F2",248,27
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:58:07","FK1",249,27
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:58:07","Ball Position",250,27
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:58:10","Restart",251,27
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:58:12","AT1",252,27
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:58:31","DANGER1",253,27
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:58:31","DAT1",254,27
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:58:34","PCR1",255,27
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:58:35","CR1",256,27
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:58:37","Ball Position",257,27
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:58:54","Restart",258,28
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:59:15","POSSIBLE_TI",259,28
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:59:30","TI2",260,28
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:59:55","Restart",261,29
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:59:57","SAFE2",262,29
972923,"UD Las Palmas","Getafe CF","05/06/2018 16:59:59","AT2",263,29
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:00:02","DANGER2",264,29
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:00:02","DAT2",265,29
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:00:05","SAFE1",266,29
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:00:18","AT1",267,29
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:00:26","SAFE2",268,29
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:00:28","AT2",269,29
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:00:42","Possible Free Kick",270,29
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:00","SAFE1",272,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:00","F2",273,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:00","FK1",274,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:00","Ball Position",275,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:14","Restart",276,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:33","AT1",277,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:36","DANGER1",278,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:36","DAT1",279,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:44","SAFE2",280,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:47","AT2",281,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:47","DANGER2",282,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:47","DAT2",283,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:50","Possible Free Kick",284,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:53","SAFE1",286,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:54","O2",287,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:54","FK1",288,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:01:54","Ball Position",289,30
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:02:12","Restart",290,31
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:02:19","AT1",291,31
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:02:21","DANGER1",292,31
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:02:21","DAT1",293,31
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:02:24","SAFE2",294,31
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:02:25","GK2",295,31
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:02:53","Restart",296,31
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:02:59","AT2",297,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:02","DANGER2",298,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:02","DAT2",299,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:08","Possible Free Kick",300,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:19","F1",302,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:19","FK2",303,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:19","DFK2",304,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:20","Ball Position",305,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:22","Restart",306,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:28","SAFE2",307,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:34","AT2",308,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:37","POSSIBLE_TI",309,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:38","TI2",310,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:51","Restart",311,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:53","DANGER2",312,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:03:53","DAT2",313,32
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:04","SAFE1",314,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:08","AT1",315,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:09","Possible Free Kick",316,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:11","F2",318,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:11","FK1",319,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:11","DANGER1",320,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:11","DFK1",321,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:11","Ball Position",322,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:22","Restart",323,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:29","SAFE1",324,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:32","SAFE2",325,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:36","AT2",326,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:38","DANGER2",327,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:38","DAT2",328,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:54","SAFE1",329,33
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:04:56","Possible Free Kick",330,34
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:05:03","F2",332,34
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:05:03","FK1",333,34
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:05:03","DANGER1",334,34
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:05:03","DFK1",335,34
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:05:03","Ball Position",336,34
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:05:09","Restart",337,34
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:05:28","POSSIBLE_TI",338,34
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:05:30","TI1",339,34
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:05:35","Restart",340,34
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:05:41","Possible Free Kick",341,34
972923,"UD Las Palmas","Getafe CF","05/06/2018 17:05:49","F2",343,34
