"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:14","DAT1",114,7
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:15","SAFE2",115,7
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:21","AT2",116,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:23","SAFE1",117,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:25","AT1",118,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:25","DANGER1",119,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:25","DAT1",120,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:29","SAFE2",121,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:45","AT2",122,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:45","DANGER2",123,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:45","DAT2",124,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:51","SAFE1",125,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:53","Possible Free Kick",126,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:55","F1",128,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:55","FK2",129,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:55","DANGER2",130,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:55","DFK2",131,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:55","Ball Position",132,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:07:59","Restart",133,8
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:18","SAFE2",134,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:20","Possible Free Kick",135,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:21","F1",137,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:21","FK2",138,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:21","DANGER2",139,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:21","DFK2",140,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:21","Ball Position",141,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:26","Restart",142,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:28","SAFE1",143,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:34","AT1",144,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:34","DANGER1",145,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:34","DAT1",146,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:39","SAFE2",147,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:42","AT2",148,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:49","SAFE1",149,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:50","AT1",150,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:50","DANGER1",151,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:50","DAT1",152,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:08:54","SAFE2",153,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:09:05","AT2",154,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:09:07","SAFE1",155,9
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:09:27","AT1",156,10
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:09:30","DANGER1",157,10
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:09:30","DAT1",158,10
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:09:47","Possible Free Kick",159,10
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:09:51","F2",161,10
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:09:51","FK1",162,10
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:09:51","DFK1",163,10
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:09:51","Ball Position",164,10
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:10:33","Restart",165,11
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:10:57","SAFE2",166,11
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:11:02","Referee Ball",167,11
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:11:04","Injury Break",168,11
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:13:20","Restart",169,14
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:13:37","AT2",170,14
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:13:37","DANGER2",171,14
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:13:37","DAT2",172,14
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:13:49","POSSIBLE_TI",173,14
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:13:50","TI2",174,14
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:14:14","Restart",175,14
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:14:35","SAFE1",176,15
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:14:49","AT1",177,15
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:14:49","DANGER1",178,15
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:14:49","DAT1",179,15
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:14:55","Possible Free Kick",180,15
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:14:56","F2",182,15
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:14:56","FK1",183,15
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:14:56","DFK1",184,15
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:14:57","Ball Position",185,15
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:15:24","Restart",186,16
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:15:29","SAFE2",187,16
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:15:30","GK2",188,16
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:15:50","Restart",189,16
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:15:59","AT2",190,16
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:16:03","POSSIBLE_TI",191,16
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:16:04","TI1",192,16
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:16:13","Restart",193,16
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:16:15","SAFE1",194,16
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:16:20","AT1",195,17
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:16:23","SAFE2",196,17
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:16:28","AT1",197,17
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:16:29","SAFE2",198,17
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:16:40","AT2",199,17
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:16:44","POSSIBLE_TI",200,17
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:16:45","TI2",201,17
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:16:55","Restart",202,17
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:17:07","POSSIBLE_TI",203,17
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:17:08","TI2",204,17
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:17:20","Restart",205,18
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:17:22","DANGER2",206,18
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:17:22","DAT2",207,18
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:17:29","SAFE1",208,18
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:17:32","AT1",209,18
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:17:35","DANGER1",210,18
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:17:35","DAT1",211,18
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:17:40","SAFE2",212,18
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:17:41","GK2",213,18
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:18:06","Restart",214,18
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:18:08","AT2",215,18
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:18:08","DANGER2",216,18
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:18:08","DAT2",217,18
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:18:14","SAFE1",218,18
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:18:22","AT1",219,19
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:18:24","POSSIBLE_TI",220,19
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:18:25","TI1",221,19
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:18:28","Restart",222,19
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:18:31","SAFE1",223,19
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:18:43","AT1",224,19
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:18:53","DANGER1",225,19
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:18:53","DAT1",226,19
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:18:55","SAFE2",227,19
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:01","AT2",228,19
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:07","DANGER2",229,19
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:07","DAT2",230,19
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:19","SAFE1",231,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:22","AT1",232,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:25","DANGER1",233,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:25","DAT1",234,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:27","Possible Free Kick",235,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:28","POSSIBLE_CARDS",237,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:32","YC2",238,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:33","CONF_YC2",239,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:36","Scorer",240,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:38","F2",241,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:38","FK1",242,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:38","DFK1",243,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:38","Ball Position",244,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:19:50","Player_DATA_CONFIRMED",245,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:20:12","Restart",246,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:20:17","SHG1",247,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:20:17","SAFE2",248,20
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:20:33","AT2",249,21
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:20:33","DANGER2",250,21
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:20:33","DAT2",251,21
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:20:41","SAFE1",252,21
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:20:43","AT1",253,21
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:20:45","DANGER1",254,21
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:20:45","DAT1",255,21
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:20:51","PCR1",256,21
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:20:54","CR1",257,21
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:20:55","Ball Position",258,21
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:21:13","Restart",259,21
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:21:20","PCR1",260,22
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:21:27","CR1",261,22
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:21:28","Ball Position",262,22
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:21:42","Restart",263,22
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:21:46","GOAL1",264,22
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:22:04","Scorer",265,22
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:22:32","CONF_GOAL1",266,23
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:22:33","KO2",267,23
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:22:33","SAFE2",268,23
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:22:44","AT2",269,23
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:22:54","SAFE1",270,23
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:22:56","Player_DATA_CONFIRMED",271,23
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:22:57","AT1",272,23
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:22:57","DANGER1",273,23
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:22:57","DAT1",274,23
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:11","PCR1",275,23
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:18","NCR1",276,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:19","SHB1",277,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:19","SAFE2",278,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:20","GK2",279,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:41","Restart",280,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:43","AT2",281,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:43","DANGER2",282,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:43","DAT2",283,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:48","SAFE1",284,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:53","AT1",285,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:55","POSSIBLE_TI",286,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:55","TI1",287,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:58","Restart",288,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:59","DANGER1",289,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:23:59","DAT1",290,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:01","SAFE2",291,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:10","AT2",292,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:10","DANGER2",293,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:10","DAT2",294,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:15","SAFE1",295,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:17","POSSIBLE_TI",296,24
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:18","TI2",297,25
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:26","Assist",298,25
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:32","Restart",299,25
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:33","AT2",300,25
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:33","DANGER2",301,25
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:33","DAT2",302,25
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:40","SAFE1",303,25
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:41","GK1",304,25
946466,"Deportivo La Coruna","UD Las Palmas","03/17/2018 12:24:53","Restart",305,25
