"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
972925,"CD Leganes","Levante UD","05/07/2018 19:06:14","DAT2",75,7
972925,"CD Leganes","Levante UD","05/07/2018 19:06:17","POSSIBLE_TI",76,7
972925,"CD Leganes","Levante UD","05/07/2018 19:06:19","TI1",77,7
972925,"CD Leganes","Levante UD","05/07/2018 19:06:27","Restart",78,7
972925,"CD Leganes","Levante UD","05/07/2018 19:06:48","SAFE2",79,7
972925,"CD Leganes","Levante UD","05/07/2018 19:06:56","AT2",80,7
972925,"CD Leganes","Levante UD","05/07/2018 19:06:58","DANGER2",81,7
972925,"CD Leganes","Levante UD","05/07/2018 19:06:58","DAT2",82,7
972925,"CD Leganes","Levante UD","05/07/2018 19:07:18","SAFE1",83,8
972925,"CD Leganes","Levante UD","05/07/2018 19:07:19","AT1",84,8
972925,"CD Leganes","Levante UD","05/07/2018 19:07:20","DANGER1",85,8
972925,"CD Leganes","Levante UD","05/07/2018 19:07:20","DAT1",86,8
972925,"CD Leganes","Levante UD","05/07/2018 19:07:33","PCR1",87,8
972925,"CD Leganes","Levante UD","05/07/2018 19:07:45","NCR1",88,8
972925,"CD Leganes","Levante UD","05/07/2018 19:07:46","SHB1",89,8
972925,"CD Leganes","Levante UD","05/07/2018 19:07:47","SAFE2",90,8
972925,"CD Leganes","Levante UD","05/07/2018 19:07:47","GK2",91,8
972925,"CD Leganes","Levante UD","05/07/2018 19:07:54","Restart",92,8
972925,"CD Leganes","Levante UD","05/07/2018 19:08:09","AT1",93,9
972925,"CD Leganes","Levante UD","05/07/2018 19:08:19","DANGER1",94,9
972925,"CD Leganes","Levante UD","05/07/2018 19:08:19","DAT1",95,9
972925,"CD Leganes","Levante UD","05/07/2018 19:08:45","SAFE2",96,9
972925,"CD Leganes","Levante UD","05/07/2018 19:09:02","POSSIBLE_TI",97,10
972925,"CD Leganes","Levante UD","05/07/2018 19:09:04","TI1",98,10
972925,"CD Leganes","Levante UD","05/07/2018 19:09:12","Restart",99,10
972925,"CD Leganes","Levante UD","05/07/2018 19:09:33","POSSIBLE_TI",100,10
972925,"CD Leganes","Levante UD","05/07/2018 19:09:35","TI2",101,10
972925,"CD Leganes","Levante UD","05/07/2018 19:09:39","Restart",102,10
972925,"CD Leganes","Levante UD","05/07/2018 19:09:47","AT2",103,10
972925,"CD Leganes","Levante UD","05/07/2018 19:09:49","DANGER2",104,10
972925,"CD Leganes","Levante UD","05/07/2018 19:09:49","DAT2",105,10
972925,"CD Leganes","Levante UD","05/07/2018 19:09:57","SAFE1",106,10
972925,"CD Leganes","Levante UD","05/07/2018 19:10:02","AT1",107,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:02","DANGER1",108,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:02","DAT1",109,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:05","PPEN",110,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:05","PPEN1",111,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:19","No PEN",112,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:19","SAFE2",113,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:20","GK2",114,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:32","Restart",115,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:43","AT2",116,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:43","DANGER2",117,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:43","DAT2",118,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:48","SAFE1",119,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:49","AT1",120,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:52","Possible Free Kick",121,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:53","F2",123,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:53","FK1",124,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:53","DANGER1",125,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:53","DFK1",126,11
972925,"CD Leganes","Levante UD","05/07/2018 19:10:53","Ball Position",127,11
972925,"CD Leganes","Levante UD","05/07/2018 19:11:13","Restart",128,12
972925,"CD Leganes","Levante UD","05/07/2018 19:11:25","PPEN",129,12
972925,"CD Leganes","Levante UD","05/07/2018 19:11:25","PPEN1",130,12
972925,"CD Leganes","Levante UD","05/07/2018 19:11:40","No PEN",131,12
972925,"CD Leganes","Levante UD","05/07/2018 19:11:40","Possible Free Kick",132,12
972925,"CD Leganes","Levante UD","05/07/2018 19:11:41","SAFE2",134,12
972925,"CD Leganes","Levante UD","05/07/2018 19:11:41","F1",135,12
972925,"CD Leganes","Levante UD","05/07/2018 19:11:41","FK2",136,12
972925,"CD Leganes","Levante UD","05/07/2018 19:11:41","Ball Position",137,12
972925,"CD Leganes","Levante UD","05/07/2018 19:11:48","Restart",138,12
972925,"CD Leganes","Levante UD","05/07/2018 19:11:52","GCC",139,12
972925,"CD Leganes","Levante UD","05/07/2018 19:11:59","POSSIBLE_TI",140,12
972925,"CD Leganes","Levante UD","05/07/2018 19:12:02","NO_TI",141,13
972925,"CD Leganes","Levante UD","05/07/2018 19:12:03","Possible Free Kick",142,13
972925,"CD Leganes","Levante UD","05/07/2018 19:12:03","SAFE1",144,13
972925,"CD Leganes","Levante UD","05/07/2018 19:12:03","F2",145,13
972925,"CD Leganes","Levante UD","05/07/2018 19:12:03","FK1",146,13
972925,"CD Leganes","Levante UD","05/07/2018 19:12:03","Ball Position",147,13
972925,"CD Leganes","Levante UD","05/07/2018 19:12:07","Restart",148,13
972925,"CD Leganes","Levante UD","05/07/2018 19:12:32","AT1",149,13
972925,"CD Leganes","Levante UD","05/07/2018 19:12:36","SAFE2",150,13
972925,"CD Leganes","Levante UD","05/07/2018 19:13:03","AT2",151,14
972925,"CD Leganes","Levante UD","05/07/2018 19:13:04","DANGER2",152,14
972925,"CD Leganes","Levante UD","05/07/2018 19:13:04","DAT2",153,14
972925,"CD Leganes","Levante UD","05/07/2018 19:13:20","SAFE2",154,14
972925,"CD Leganes","Levante UD","05/07/2018 19:13:33","AT2",155,14
972925,"CD Leganes","Levante UD","05/07/2018 19:13:38","DANGER2",156,14
972925,"CD Leganes","Levante UD","05/07/2018 19:13:38","DAT2",157,14
972925,"CD Leganes","Levante UD","05/07/2018 19:13:49","SAFE1",158,14
972925,"CD Leganes","Levante UD","05/07/2018 19:13:54","AT1",159,14
972925,"CD Leganes","Levante UD","05/07/2018 19:13:56","DANGER1",160,14
972925,"CD Leganes","Levante UD","05/07/2018 19:13:56","DAT1",161,14
972925,"CD Leganes","Levante UD","05/07/2018 19:14:10","SAFE2",162,15
972925,"CD Leganes","Levante UD","05/07/2018 19:14:10","GK2",163,15
972925,"CD Leganes","Levante UD","05/07/2018 19:14:31","Restart",164,15
972925,"CD Leganes","Levante UD","05/07/2018 19:14:33","AT1",165,15
972925,"CD Leganes","Levante UD","05/07/2018 19:14:33","DANGER1",166,15
972925,"CD Leganes","Levante UD","05/07/2018 19:14:33","DAT1",167,15
972925,"CD Leganes","Levante UD","05/07/2018 19:14:38","SAFE2",168,15
972925,"CD Leganes","Levante UD","05/07/2018 19:14:38","AT2",169,15
972925,"CD Leganes","Levante UD","05/07/2018 19:14:40","DANGER2",170,15
972925,"CD Leganes","Levante UD","05/07/2018 19:14:40","DAT2",171,15
972925,"CD Leganes","Levante UD","05/07/2018 19:14:42","POSSIBLE_TI",172,15
972925,"CD Leganes","Levante UD","05/07/2018 19:14:45","TI2",173,15
972925,"CD Leganes","Levante UD","05/07/2018 19:14:57","Restart",174,15
972925,"CD Leganes","Levante UD","05/07/2018 19:15:10","POSSIBLE_TI",175,16
972925,"CD Leganes","Levante UD","05/07/2018 19:15:12","TI1",176,16
972925,"CD Leganes","Levante UD","05/07/2018 19:15:17","Restart",177,16
972925,"CD Leganes","Levante UD","05/07/2018 19:15:48","POSSIBLE_TI",178,16
972925,"CD Leganes","Levante UD","05/07/2018 19:15:49","TI1",179,16
972925,"CD Leganes","Levante UD","05/07/2018 19:15:52","Restart",180,16
972925,"CD Leganes","Levante UD","05/07/2018 19:15:59","POSSIBLE_TI",181,16
972925,"CD Leganes","Levante UD","05/07/2018 19:16:00","TI1",182,16
972925,"CD Leganes","Levante UD","05/07/2018 19:16:05","Restart",183,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:10","SAFE1",184,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:11","AT1",185,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:13","Possible Free Kick",186,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:14","F2",188,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:14","FK1",189,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:14","DANGER1",190,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:14","DFK1",191,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:14","Ball Position",192,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:24","Restart",193,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:36","SAFE1",194,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:46","AT1",195,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:46","DANGER1",196,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:46","DAT1",197,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:48","POSSIBLE_TI",198,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:48","TI1",199,17
972925,"CD Leganes","Levante UD","05/07/2018 19:16:50","Restart",200,17
972925,"CD Leganes","Levante UD","05/07/2018 19:17:11","SAFE2",201,18
972925,"CD Leganes","Levante UD","05/07/2018 19:17:12","AT2",202,18
972925,"CD Leganes","Levante UD","05/07/2018 19:17:12","DANGER2",203,18
972925,"CD Leganes","Levante UD","05/07/2018 19:17:12","DAT2",204,18
972925,"CD Leganes","Levante UD","05/07/2018 19:17:18","SAFE1",205,18
972925,"CD Leganes","Levante UD","05/07/2018 19:17:19","AT1",206,18
972925,"CD Leganes","Levante UD","05/07/2018 19:17:21","DANGER1",207,18
972925,"CD Leganes","Levante UD","05/07/2018 19:17:21","DAT1",208,18
972925,"CD Leganes","Levante UD","05/07/2018 19:17:25","PCR1",209,18
972925,"CD Leganes","Levante UD","05/07/2018 19:17:39","CR1",210,18
972925,"CD Leganes","Levante UD","05/07/2018 19:17:40","SHB1",211,18
972925,"CD Leganes","Levante UD","05/07/2018 19:17:41","Ball Position",212,18
972925,"CD Leganes","Levante UD","05/07/2018 19:17:49","Restart",213,18
972925,"CD Leganes","Levante UD","05/07/2018 19:18:12","SAFE2",214,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:12","AT2",215,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:14","POSSIBLE_CARDS",216,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:14","PRC",217,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:14","Danger",218,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:15","Possible Free Kick",219,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:20","YC1",221,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:26","CONF_YC1",222,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:30","Scorer",223,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:34","F1",224,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:34","FK2",225,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:34","DFK2",226,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:34","Ball Position",227,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:37","No RC",228,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:41","Player_DATA_CONFIRMED",229,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:45","Restart",230,19
972925,"CD Leganes","Levante UD","05/07/2018 19:18:48","SAFE2",231,19
972925,"CD Leganes","Levante UD","05/07/2018 19:19:10","SAFE1",232,20
972925,"CD Leganes","Levante UD","05/07/2018 19:19:18","AT1",233,20
972925,"CD Leganes","Levante UD","05/07/2018 19:19:20","DANGER1",234,20
972925,"CD Leganes","Levante UD","05/07/2018 19:19:20","DAT1",235,20
972925,"CD Leganes","Levante UD","05/07/2018 19:19:24","Possible Free Kick",236,20
972925,"CD Leganes","Levante UD","05/07/2018 19:19:27","SAFE2",238,20
972925,"CD Leganes","Levante UD","05/07/2018 19:19:27","F1",239,20
972925,"CD Leganes","Levante UD","05/07/2018 19:19:27","FK2",240,20
972925,"CD Leganes","Levante UD","05/07/2018 19:19:27","Ball Position",241,20
972925,"CD Leganes","Levante UD","05/07/2018 19:19:44","Restart",242,20
972925,"CD Leganes","Levante UD","05/07/2018 19:19:50","AT2",243,20
972925,"CD Leganes","Levante UD","05/07/2018 19:19:50","DANGER2",244,20
972925,"CD Leganes","Levante UD","05/07/2018 19:19:50","DAT2",245,20
972925,"CD Leganes","Levante UD","05/07/2018 19:20:02","SAFE1",246,21
972925,"CD Leganes","Levante UD","05/07/2018 19:20:03","AT1",247,21
972925,"CD Leganes","Levante UD","05/07/2018 19:20:05","DANGER1",248,21
972925,"CD Leganes","Levante UD","05/07/2018 19:20:05","DAT1",249,21
972925,"CD Leganes","Levante UD","05/07/2018 19:20:11","PCR1",250,21
972925,"CD Leganes","Levante UD","05/07/2018 19:20:27","CR1",251,21
972925,"CD Leganes","Levante UD","05/07/2018 19:20:28","Ball Position",252,21
972925,"CD Leganes","Levante UD","05/07/2018 19:20:39","Restart",253,21
972925,"CD Leganes","Levante UD","05/07/2018 19:21:40","PCR1",254,22
972925,"CD Leganes","Levante UD","05/07/2018 19:21:54","CR1",255,22
972925,"CD Leganes","Levante UD","05/07/2018 19:21:56","SHG1",256,22
972925,"CD Leganes","Levante UD","05/07/2018 19:21:57","Ball Position",257,22
972925,"CD Leganes","Levante UD","05/07/2018 19:22:00","Restart",258,22
972925,"CD Leganes","Levante UD","05/07/2018 19:22:12","SHB1",259,23
972925,"CD Leganes","Levante UD","05/07/2018 19:22:13","SAFE2",260,23
972925,"CD Leganes","Levante UD","05/07/2018 19:22:14","GK2",261,23
972925,"CD Leganes","Levante UD","05/07/2018 19:22:20","Restart",262,23
972925,"CD Leganes","Levante UD","05/07/2018 19:22:23","AT1",263,23
972925,"CD Leganes","Levante UD","05/07/2018 19:22:23","DANGER1",264,23
972925,"CD Leganes","Levante UD","05/07/2018 19:22:23","DAT1",265,23
972925,"CD Leganes","Levante UD","05/07/2018 19:22:38","SAFE2",266,23
972925,"CD Leganes","Levante UD","05/07/2018 19:22:57","AT2",267,23
972925,"CD Leganes","Levante UD","05/07/2018 19:22:57","DANGER2",268,23
972925,"CD Leganes","Levante UD","05/07/2018 19:22:57","DAT2",269,23
972925,"CD Leganes","Levante UD","05/07/2018 19:23:05","SAFE1",270,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:15","AT2",271,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:15","DANGER2",272,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:15","DAT2",273,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:24","Possible Free Kick",274,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:26","SAFE2",276,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:26","O1",277,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:26","FK2",278,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:26","Ball Position",279,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:36","Restart",280,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:41","AT2",281,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:43","DANGER2",282,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:43","DAT2",283,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:52","SAFE1",284,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:53","AT1",285,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:53","DANGER1",286,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:53","DAT1",287,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:56","POSSIBLE_TI",288,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:57","TI1",289,24
972925,"CD Leganes","Levante UD","05/07/2018 19:23:59","Restart",290,24
972925,"CD Leganes","Levante UD","05/07/2018 19:24:29","SAFE1",291,25
972925,"CD Leganes","Levante UD","05/07/2018 19:24:37","AT2",292,25
972925,"CD Leganes","Levante UD","05/07/2018 19:24:37","DANGER2",293,25
972925,"CD Leganes","Levante UD","05/07/2018 19:24:37","DAT2",294,25
972925,"CD Leganes","Levante UD","05/07/2018 19:24:42","POSSIBLE_TI",295,25
972925,"CD Leganes","Levante UD","05/07/2018 19:24:43","TI2",296,25
972925,"CD Leganes","Levante UD","05/07/2018 19:24:48","Restart",297,25
972925,"CD Leganes","Levante UD","05/07/2018 19:25:07","SAFE2",298,26
972925,"CD Leganes","Levante UD","05/07/2018 19:25:26","POSSIBLE_TI",299,26
972925,"CD Leganes","Levante UD","05/07/2018 19:25:28","TI2",300,26
972925,"CD Leganes","Levante UD","05/07/2018 19:25:30","Restart",301,26
972925,"CD Leganes","Levante UD","05/07/2018 19:25:41","AT2",302,26
972925,"CD Leganes","Levante UD","05/07/2018 19:25:50","DANGER2",303,26
972925,"CD Leganes","Levante UD","05/07/2018 19:25:50","DAT2",304,26
972925,"CD Leganes","Levante UD","05/07/2018 19:25:59","PCR2",305,26
972925,"CD Leganes","Levante UD","05/07/2018 19:26:05","NCR2",306,27
972925,"CD Leganes","Levante UD","05/07/2018 19:26:06","SAFE1",307,27
972925,"CD Leganes","Levante UD","05/07/2018 19:26:06","GK1",308,27
972925,"CD Leganes","Levante UD","05/07/2018 19:26:21","Restart",309,27
972925,"CD Leganes","Levante UD","05/07/2018 19:26:36","AT2",310,27
972925,"CD Leganes","Levante UD","05/07/2018 19:26:39","DANGER2",311,27
972925,"CD Leganes","Levante UD","05/07/2018 19:26:39","DAT2",312,27
972925,"CD Leganes","Levante UD","05/07/2018 19:26:44","PCR2",313,27
972925,"CD Leganes","Levante UD","05/07/2018 19:26:57","CR2",314,27
972925,"CD Leganes","Levante UD","05/07/2018 19:26:59","SHB2",315,27
972925,"CD Leganes","Levante UD","05/07/2018 19:27:00","Ball Position",316,27
972925,"CD Leganes","Levante UD","05/07/2018 19:27:11","Restart",317,28
972925,"CD Leganes","Levante UD","05/07/2018 19:28:07","SAFE1",318,29
972925,"CD Leganes","Levante UD","05/07/2018 19:28:14","AT2",319,29
972925,"CD Leganes","Levante UD","05/07/2018 19:28:42","Possible Free Kick",320,29
972925,"CD Leganes","Levante UD","05/07/2018 19:28:42","F1",322,29
972925,"CD Leganes","Levante UD","05/07/2018 19:28:42","FK2",323,29
972925,"CD Leganes","Levante UD","05/07/2018 19:28:43","DANGER2",324,29
972925,"CD Leganes","Levante UD","05/07/2018 19:28:43","DFK2",325,29
972925,"CD Leganes","Levante UD","05/07/2018 19:28:43","Ball Position",326,29
972925,"CD Leganes","Levante UD","05/07/2018 19:28:53","Restart",327,29
972925,"CD Leganes","Levante UD","05/07/2018 19:29:14","SAFE1",328,30
972925,"CD Leganes","Levante UD","05/07/2018 19:29:15","AT1",329,30
972925,"CD Leganes","Levante UD","05/07/2018 19:29:17","POSSIBLE_TI",330,30
972925,"CD Leganes","Levante UD","05/07/2018 19:29:18","TI1",331,30
972925,"CD Leganes","Levante UD","05/07/2018 19:29:21","Restart",332,30
972925,"CD Leganes","Levante UD","05/07/2018 19:29:48","SAFE2",333,30
972925,"CD Leganes","Levante UD","05/07/2018 19:29:49","AT2",334,30
972925,"CD Leganes","Levante UD","05/07/2018 19:29:57","DANGER2",335,30
972925,"CD Leganes","Levante UD","05/07/2018 19:29:57","DAT2",336,30
972925,"CD Leganes","Levante UD","05/07/2018 19:30:04","SAFE1",337,31
972925,"CD Leganes","Levante UD","05/07/2018 19:30:08","AT1",338,31
972925,"CD Leganes","Levante UD","05/07/2018 19:30:08","DANGER1",339,31
972925,"CD Leganes","Levante UD","05/07/2018 19:30:08","DAT1",340,31
972925,"CD Leganes","Levante UD","05/07/2018 19:30:35","PCR1",341,31
972925,"CD Leganes","Levante UD","05/07/2018 19:30:54","NCR1",342,31
972925,"CD Leganes","Levante UD","05/07/2018 19:30:55","SHB1",343,31
972925,"CD Leganes","Levante UD","05/07/2018 19:30:55","SAFE2",344,31
972925,"CD Leganes","Levante UD","05/07/2018 19:30:56","GK2",345,31
972925,"CD Leganes","Levante UD","05/07/2018 19:30:59","Injury Break",346,31
972925,"CD Leganes","Levante UD","05/07/2018 19:31:45","GCC",347,32
972925,"CD Leganes","Levante UD","05/07/2018 19:32:04","Restart",348,33
972925,"CD Leganes","Levante UD","05/07/2018 19:32:19","AT1",349,33
972925,"CD Leganes","Levante UD","05/07/2018 19:32:21","DANGER1",350,33
972925,"CD Leganes","Levante UD","05/07/2018 19:32:21","DAT1",351,33
972925,"CD Leganes","Levante UD","05/07/2018 19:32:29","Possible Free Kick",352,33
972925,"CD Leganes","Levante UD","05/07/2018 19:32:30","SAFE2",354,33
972925,"CD Leganes","Levante UD","05/07/2018 19:32:30","F1",355,33
972925,"CD Leganes","Levante UD","05/07/2018 19:32:30","FK2",356,33
972925,"CD Leganes","Levante UD","05/07/2018 19:32:30","Ball Position",357,33
972925,"CD Leganes","Levante UD","05/07/2018 19:32:40","Restart",358,33
972925,"CD Leganes","Levante UD","05/07/2018 19:32:51","AT2",359,33
972925,"CD Leganes","Levante UD","05/07/2018 19:32:51","DANGER2",360,33
972925,"CD Leganes","Levante UD","05/07/2018 19:32:51","DAT2",361,33
