"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:23:43","AT2",269,24
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:23:43","DANGER2",270,24
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:23:43","DAT2",271,24
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:23:44","SAFE1",272,24
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:23:47","AT1",273,24
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:23:52","SAFE1",274,24
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:23:55","Possible Free Kick",275,24
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:23:56","POSSIBLE_CARDS",277,24
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:23:59","YC2",278,24
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:24:17","CONF_YC2",279,24
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:24:20","Scorer",280,25
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:24:23","F2",281,25
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:24:23","FK1",282,25
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:24:23","DANGER1",283,25
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:24:23","DFK1",284,25
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:24:23","Ball Position",285,25
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:24:23","Player_DATA_CONFIRMED",286,25
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:24:32","Restart",287,25
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:24:41","POSSIBLE_TI",288,25
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:24:43","TI1",289,25
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:24:56","Restart",290,25
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:25:05","SAFE2",291,25
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:25:19","AT1",292,25
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:25:22","DANGER1",293,26
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:25:22","DAT1",294,26
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:25:36","PCR1",295,26
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:25:41","NCR1",296,26
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:25:42","SAFE2",297,26
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:25:42","GK2",298,26
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:26:02","Restart",299,26
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:26:13","AT2",300,26
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:26:13","DANGER2",301,26
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:26:13","DAT2",302,26
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:26:19","SAFE1",303,26
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:26:21","AT1",304,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:26:23","DANGER1",305,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:26:23","DAT1",306,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:26:37","Possible Free Kick",307,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:26:40","SAFE2",309,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:26:40","O1",310,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:26:40","FK2",311,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:26:40","Ball Position",312,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:07","Restart",313,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:09","AT2",314,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:09","DANGER2",315,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:09","DAT2",316,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:14","Possible Free Kick",317,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:17","SAFE1",319,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:17","O2",320,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:17","FK1",321,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:17","Ball Position",322,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:19","Restart",323,27
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:28","AT1",324,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:31","DANGER1",325,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:31","DAT1",326,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:35","POSSIBLE_TI",327,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:37","TI1",328,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:41","Restart",329,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:46","POSSIBLE_TI",330,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:48","TI1",331,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:50","Restart",332,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:55","SAFE1",333,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:27:57","AT1",334,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:28:01","DANGER1",335,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:28:01","DAT1",336,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:28:13","PCR1",337,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:28:16","CR1",338,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:28:18","SHB1",339,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:28:20","Ball Position",340,28
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:28:36","Restart",341,29
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:28:57","POSSIBLE_TI",342,29
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:28:58","TI2",343,29
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:29:20","Restart",344,30
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:29:21","SAFE2",345,30
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:29:22","AT2",346,30
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:29:25","SAFE1",347,30
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:29:37","SAFE2",348,30
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:29:38","AT2",349,30
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:29:38","DANGER2",350,30
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:29:38","DAT2",351,30
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:29:40","SAFE1",352,30
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:29:59","AT1",353,30
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:10","DANGER1",354,30
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:10","DAT1",355,30
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:17","SAFE1",356,30
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:20","POSSIBLE_TI",357,30
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:21","TI1",358,31
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:23","Restart",359,31
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:23","AT1",360,31
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:30","SAFE1",361,31
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:38","AT1",362,31
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:46","Possible Free Kick",363,31
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:51","F2",365,31
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:51","FK1",366,31
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:51","DANGER1",367,31
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:51","DFK1",368,31
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:30:51","Ball Position",369,31
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:31:24","Restart",370,32
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:31:29","SHG1",371,32
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:31:29","SAFE2",372,32
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:31:40","AT2",373,32
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:31:45","Possible Free Kick",374,32
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:31:47","SAFE1",376,32
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:31:47","F2",377,32
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:31:47","FK1",378,32
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:31:47","Ball Position",379,32
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:31:52","Restart",380,32
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:32:11","AT1",381,32
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:32:13","DANGER1",382,32
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:32:13","DAT1",383,32
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:32:17","Possible Free Kick",384,32
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:32:21","SAFE2",386,33
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:32:21","O1",387,33
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:32:21","FK2",388,33
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:32:21","Ball Position",389,33
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:32:36","Restart",390,33
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:32:53","AT1",391,33
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:32:53","DANGER1",392,33
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:32:53","DAT1",393,33
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:03","POSSIBLE_TI",394,33
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:04","TI2",395,33
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:17","Restart",396,33
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:18","SAFE2",397,33
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:23","AT2",398,34
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:23","DANGER2",399,34
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:23","DAT2",400,34
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:26","SAFE1",401,34
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:32","SAFE2",402,34
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:34","AT2",403,34
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:34","DANGER2",404,34
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:34","DAT2",405,34
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:36","SAFE1",406,34
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:47","AT1",407,34
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:51","POSSIBLE_TI",408,34
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:52","TI1",409,34
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:33:53","Restart",410,34
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:34:33","SAFE2",411,35
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:34:34","SAFE1",412,35
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:34:45","AT1",413,35
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:34:45","DANGER1",414,35
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:34:45","DAT1",415,35
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:34:49","POSSIBLE_TI",416,35
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:34:50","TI1",417,35
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:34:54","Restart",418,35
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:35:14","SAFE1",419,35
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:35:26","AT1",420,36
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:35:30","DANGER1",421,36
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:35:30","DAT1",422,36
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:35:46","Possible Free Kick",423,36
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:35:48","POSSIBLE_CARDS",425,36
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:35:53","YC1",426,36
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:35:58","CONF_YC1",427,36
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:36:08","Scorer",428,36
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:36:18","Scorer",429,36
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:36:18","Player_DATA_CONFIRMED",430,36
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:36:24","Injury Break",431,37
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:36:26","SAFE2",432,37
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:36:26","Restart",433,37
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:36:26","F1",434,37
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:36:26","FK2",435,37
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:36:26","Ball Position",436,37
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:37:31","Restart",437,38
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:37:32","AT2",438,38
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:37:32","DANGER2",439,38
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:37:32","DAT2",440,38
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:37:37","Possible Free Kick",441,38
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:37:44","F1",443,38
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:37:44","FK2",444,38
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:37:44","DFK2",445,38
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:37:44","Ball Position",446,38
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:38:25","Restart",447,39
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:38:30","SHG2",448,39
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:38:31","SAFE1",449,39
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:38:33","AT1",450,39
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:38:35","DANGER1",451,39
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:38:35","DAT1",452,39
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:38:39","Possible Free Kick",453,39
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:38:46","POSSIBLE_CARDS",455,39
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:39:19","NO_Cards",456,39
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:39:20","F2",457,40
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:39:20","FK1",458,40
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:39:20","DFK1",459,40
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:39:20","Ball Position",460,40
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:39:29","Restart",461,40
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:39:40","SAFE2",462,40
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:39:40","GK2",463,40
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:39:57","Restart",464,40
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:40:04","AT2",465,40
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:40:06","SAFE1",466,40
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:40:07","AT1",467,40
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:40:10","DANGER1",468,40
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:40:10","DAT1",469,40
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:40:57","PCR1",470,41
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:41:00","CR1",471,41
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:41:03","SHG1",472,41
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:41:04","Ball Position",473,41
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:41:17","Restart",474,41
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:41:27","Possible Free Kick",475,42
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:41:30","POSSIBLE_CARDS",477,42
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:41:47","NO_Cards",478,42
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:41:49","F2",479,42
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:41:49","FK1",480,42
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:41:49","DFK1",481,42
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:41:49","Ball Position",482,42
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:42:12","Restart",483,42
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:42:15","PCR1",484,42
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:42:21","NCR1",485,43
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:42:23","SHB1",486,43
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:42:23","SAFE2",487,43
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:42:24","GK2",488,43
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:42:45","Restart",489,43
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:42:49","AT2",490,43
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:42:52","SAFE1",491,43
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:42:55","POSSIBLE_TI",492,43
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:42:56","TI1",493,43
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:43:00","Restart",494,43
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:43:12","AT1",495,43
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:43:12","DANGER1",496,43
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:43:12","DAT1",497,43
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:43:28","SAFE2",498,44
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:43:32","POSSIBLE_TI",499,44
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:43:34","TI2",500,44
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:43:52","Restart",501,44
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:43:52","AT2",502,44
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:43:54","DANGER2",503,44
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:43:54","DAT2",504,44
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:44:02","Possible Free Kick",505,44
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:44:05","F1",507,44
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:44:05","FK2",508,44
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:44:05","DFK2",509,44
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:44:05","Ball Position",510,44
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:44:33","Restart",511,45
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:44:40","SAFE1",512,45
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:44:45","Possible Free Kick",513,45
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:44:46","POSSIBLE_CARDS",515,45
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:44:50","YC2",516,45
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:07","CONF_YC2",517,45
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:09","Scorer",518,45
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:13","F2",519,45
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:13","FK1",520,45
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:13","Ball Position",521,45
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:20","AT1",522,45
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:20","DANGER1",523,45
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:20","DAT1",524,45
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:22","Scorer",525,46
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:22","Player_DATA_CONFIRMED",526,46
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:29","Restart",527,46
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:32","Scorer",528,46
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:38","SAFE2",529,46
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:44","Extra Time",530,46
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:46","SAFE1",531,46
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:48","POSSIBLE_TI",532,46
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:50","TI1",533,46
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:51","Restart",534,46
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:45:56","SAFE2",535,46
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:46:03","AT2",536,46
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:46:08","Possible Free Kick",537,46
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:46:14","POSSIBLE_CARDS",539,46
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:46:26","YC1",540,47
1094866,"Athletic Club Bilbao","RCD Espanyol Barcelona","03/08/2019 20:46:31","CONF_YC1",541,47
