"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:11:12","Restart",110,10
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:11:24","SAFE2",111,11
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:11:40","AT2",112,11
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:11:52","SAFE1",113,11
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:11:56","AT1",114,11
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:12:04","SAFE2",115,11
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:12:05","AT2",116,11
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:12:06","DANGER2",117,11
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:12:06","DAT2",118,11
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:12:08","PCR2",119,11
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:12:39","CR2",120,12
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:12:40","Ball Position",121,12
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:12:44","Restart",122,12
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:13:04","POSSIBLE_TI",123,12
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:13:15","TI2",124,13
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:13:18","Restart",125,13
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:13:25","SAFE1",126,13
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:13:28","AT1",127,13
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:13:31","DANGER1",128,13
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:13:31","DAT1",129,13
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:13:34","POSSIBLE_TI",130,13
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:14:15","TI1",131,14
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:14:22","Restart",132,14
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:15:05","SAFE2",133,14
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:15:12","AT2",134,14
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:15:20","DANGER2",135,15
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:15:20","DAT2",136,15
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:15:26","POSSIBLE_TI",137,15
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:15:45","TI2",138,15
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:15:55","Restart",139,15
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:16:03","POSSIBLE_TI",140,15
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:16:27","TI1",141,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:16:36","Restart",142,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:16:40","SAFE2",143,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:16:53","AT1",144,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:16:56","Possible Free Kick",145,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:16:57","POSSIBLE_CARDS",147,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:02","SAFE2",148,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:02","F1",149,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:02","FK2",150,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:02","Ball Position",151,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:03","NO_Cards",152,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:03","Restart",153,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:05","AT2",154,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:10","DANGER2",155,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:10","DAT2",156,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:13","POSSIBLE_TI",157,16
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:19","TI1",158,17
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:20","Restart",159,17
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:27","SAFE1",160,17
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:28","AT1",161,17
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:29","DANGER1",162,17
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:29","DAT1",163,17
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:35","SAFE1",164,17
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:37","POSSIBLE_TI",165,17
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:44","TI1",166,17
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:50","Restart",167,17
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:17:56","AT2",168,17
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:18:00","DANGER2",169,17
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:18:00","DAT2",170,17
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:18:24","SAFE1",171,18
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:18:25","AT1",172,18
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:18:32","SAFE2",173,18
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:18:34","AT2",174,18
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:18:36","DANGER2",175,18
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:18:36","DAT2",176,18
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:18:43","SAFE1",177,18
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:19:09","AT1",178,18
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:19:18","DANGER1",179,19
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:19:18","DAT1",180,19
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:19:35","BLOCKED1",181,19
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:19:42","POSSIBLE_TI",182,19
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:19:47","Injury Break",183,19
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:09","Restart",184,20
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:09","TI1",185,20
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:16","Restart",186,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:22","PCR1",187,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:29","NCR1",188,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:30","SAFE2",189,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:31","GK2",190,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:32","Restart",191,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:34","AT2",192,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:43","Possible Free Kick",193,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:44","POSSIBLE_CARDS",195,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:52","SAFE1",196,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:52","F2",197,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:52","FK1",198,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:52","Ball Position",199,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:53","NO_Cards",200,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:53","Restart",201,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:55","AT1",202,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:57","Possible Free Kick",203,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:21:58","POSSIBLE_CARDS",205,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:22:11","YC2",206,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:22:14","CONF_YC2",207,21
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:22:17","Scorer",208,22
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:22:48","F2",209,22
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:22:48","FK1",210,22
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:22:48","Ball Position",211,22
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:22:48","DANGER1",212,22
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:22:48","DFK1",213,22
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:23:00","Restart",214,22
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:23:02","SAFE1",215,22
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:23:13","Player_DATA_CONFIRMED",216,22
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:23:43","AT1",217,23
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:23:47","Possible Free Kick",218,23
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:23:47","POSSIBLE_CARDS",220,23
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:23:55","F2",221,23
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:23:55","FK1",222,23
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:23:55","Ball Position",223,23
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:23:55","DANGER1",224,23
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:23:55","DFK1",225,23
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:24:00","NO_Cards",226,23
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:24:11","Restart",227,23
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:24:12","SAFE1",228,23
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:24:33","AT1",229,24
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:24:37","DANGER1",230,24
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:24:37","DAT1",231,24
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:24:39","PCR1",232,24
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:24:48","NCR1",233,24
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:24:52","SHB1",234,24
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:24:53","SAFE2",235,24
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:24:54","GK2",236,24
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:25:12","Restart",237,24
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:25:14","AT2",238,24
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:25:18","POSSIBLE_TI",239,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:25:19","TI1",240,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:25:24","Restart",241,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:25:26","POSSIBLE_TI",242,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:25:30","TI1",243,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:25:42","Restart",244,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:25:47","SAFE1",245,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:25:48","AT1",246,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:25:50","POSSIBLE_TI",247,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:25:51","TI1",248,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:25:55","Restart",249,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:25:57","POSSIBLE_TI",250,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:26:03","TI1",251,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:26:08","Restart",252,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:26:10","DANGER1",253,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:26:10","DAT1",254,25
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:26:25","SAFE2",255,26
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:26:29","AT2",256,26
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:26:39","SAFE2",257,26
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:26:46","AT2",258,26
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:26:46","DANGER2",259,26
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:26:46","DAT2",260,26
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:26:50","PCR2",261,26
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:27:09","NCR2",262,26
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:27:11","SAFE1",263,26
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:27:12","GK1",264,26
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:27:23","Restart",265,27
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:27:25","AT1",266,27
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:27:35","SAFE1",267,27
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:28:11","SAFE2",268,27
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:28:12","AT2",269,27
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:28:17","DANGER2",270,28
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:28:17","DAT2",271,28
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:28:24","SAFE2",272,28
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:28:26","AT2",273,28
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:28:35","DANGER2",274,28
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:28:35","DAT2",275,28
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:28:38","Possible Free Kick",276,28
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:28:38","POSSIBLE_CARDS",278,28
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:29:14","F1",279,29
1184415,"RC Celta de Vigo","Athletic Club Bilbao","10/06/2019 12:29:14","FK2",280,29
