"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:24:47","Possible Free Kick",72,7
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:24:59","F1",74,7
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:24:59","FK2",75,7
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:24:59","DANGER2",76,7
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:24:59","DFK2",77,7
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:24:59","Ball Position",78,7
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:25:16","Restart",79,8
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:25:17","SAFE2",80,8
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:25:23","SAFE1",81,8
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:25:23","POSSIBLE_TI",82,8
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:25:24","TI1",83,8
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:25:35","Restart",84,8
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:25:37","AT2",85,8
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:25:51","DANGER2",86,8
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:25:51","DAT2",87,8
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:25:57","SAFE1",88,8
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:25:58","GK1",89,8
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:20","Restart",90,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:23","AT1",91,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:26","Possible Free Kick",92,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:33","F2",94,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:33","FK1",95,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:33","DANGER1",96,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:33","DFK1",97,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:33","Ball Position",98,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:35","Restart",99,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:36","SAFE1",100,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:39","AT1",101,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:43","DANGER1",102,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:43","DAT1",103,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:46","POSSIBLE_TI",104,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:49","TI2",105,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:26:51","Restart",106,9
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:27:18","SAFE1",107,10
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:27:31","AT1",108,10
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:28:05","DANGER1",109,10
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:28:05","DAT1",110,10
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:28:13","POSSIBLE_TI",111,10
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:28:15","TI1",112,11
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:28:17","Restart",113,11
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:28:26","SAFE1",114,11
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:28:33","AT1",115,11
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:28:35","DANGER1",116,11
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:28:35","DAT1",117,11
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:28:59","Possible Free Kick",118,11
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:29:20","F2",120,12
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:29:20","FK1",121,12
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:29:20","DFK1",122,12
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:29:20","Ball Position",123,12
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:29:53","Restart",124,12
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:30:09","SAFE2",125,12
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:30:27","AT1",126,13
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:30:27","DANGER1",127,13
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:30:27","DAT1",128,13
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:31:07","Possible Free Kick",129,13
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:31:20","F2",131,14
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:31:20","FK1",132,14
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:31:20","DFK1",133,14
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:31:20","Ball Position",134,14
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:31:57","Restart",135,14
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:32:04","SHB1",136,14
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:32:06","SAFE2",137,14
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:32:07","GK2",138,14
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:32:14","Restart",139,14
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:32:15","SAFE2",140,15
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:32:43","AT2",141,15
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:32:53","DANGER2",142,15
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:32:53","DAT2",143,15
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:33:01","SAFE1",144,15
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:33:02","GK1",145,15
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:33:13","Restart",146,15
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:33:14","SAFE1",147,15
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:33:20","AT1",148,16
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:33:37","POSSIBLE_TI",149,16
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:33:43","TI1",150,16
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:33:55","DANGER1",151,16
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:33:55","DAT1",152,16
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:33:56","Restart",153,16
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:33:59","SAFE1",154,16
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:34:13","AT1",155,16
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:34:15","DANGER1",156,17
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:34:15","DAT1",157,17
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:34:16","SAFE2",158,17
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:34:17","Possible Free Kick",159,17
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:34:20","O1",161,17
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:34:20","FK2",162,17
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:34:20","Ball Position",163,17
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:34:34","Restart",164,17
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:34:35","SAFE2",165,17
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:34:54","AT1",166,17
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:34:54","DANGER1",167,17
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:34:54","DAT1",168,17
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:35:01","SHG1",169,17
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:35:18","BLOCKED1",170,18
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:35:56","SAFE2",171,18
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:35:57","Possible Free Kick",172,18
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:35:58","F1",174,18
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:35:58","FK2",175,18
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:35:58","Ball Position",176,18
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:36:21","Restart",177,19
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:36:22","SAFE2",178,19
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:36:33","AT2",179,19
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:36:39","DANGER2",180,19
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:36:39","DAT2",181,19
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:37:00","SAFE2",182,19
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:37:12","AT2",183,19
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:37:16","DANGER2",184,20
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:37:16","DAT2",185,20
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:37:21","POSSIBLE_TI",186,20
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:37:25","TI1",187,20
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:37:37","Restart",188,20
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:37:42","SAFE1",189,20
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:37:43","Possible Free Kick",190,20
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:37:44","F2",192,20
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:37:44","FK1",193,20
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:37:44","Ball Position",194,20
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:37:59","Restart",195,20
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:38:00","SAFE1",196,20
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:38:10","AT1",197,20
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:38:20","SAFE1",198,21
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:38:26","AT1",199,21
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:38:30","DANGER1",200,21
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:38:30","DAT1",201,21
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:38:38","POSSIBLE_TI",202,21
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:38:41","TI2",203,21
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:38:46","Restart",204,21
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:38:48","SAFE2",205,21
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:38:56","SAFE1",206,21
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:39:12","AT1",207,21
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:39:21","SAFE1",208,22
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:39:24","AT1",209,22
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:39:35","SAFE1",210,22
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:39:54","AT1",211,22
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:39:57","SAFE1",212,22
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:40:06","AT1",213,22
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:40:08","SAFE1",214,22
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:40:16","AT1",215,23
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:40:33","DANGER1",216,23
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:40:33","DAT1",217,23
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:40:40","SAFE2",218,23
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:40:40","Possible Free Kick",219,23
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:40:43","F1",221,23
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:40:43","FK2",222,23
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:40:43","Ball Position",223,23
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:41:07","Restart",224,23
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:41:09","SAFE2",225,23
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:41:12","Possible Free Kick",226,23
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:41:20","F1",228,24
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:41:20","FK2",229,24
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:41:20","Ball Position",230,24
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:41:33","Restart",231,24
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:41:34","AT2",232,24
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:41:48","SAFE1",233,24
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:41:50","AT1",234,24
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:41:59","DANGER1",235,24
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:41:59","DAT1",236,24
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:42:34","SHB1",237,25
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:42:38","SAFE2",238,25
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:42:39","GK2",239,25
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:42:57","Restart",240,25
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:43:01","POSSIBLE_TI",241,25
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:43:01","TI1",242,25
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:43:06","Restart",243,25
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:43:07","SAFE1",244,25
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:43:22","AT1",245,26
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:43:22","DANGER1",246,26
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:43:22","DAT1",247,26
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:43:46","SAFE2",248,26
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:44:07","AT2",249,26
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:44:08","Possible Free Kick",250,26
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:44:12","F1",252,26
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:44:12","FK2",253,26
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:44:12","DANGER2",254,26
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:44:12","DFK2",255,26
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:44:12","Ball Position",256,26
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:44:35","Restart",257,27
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:44:46","SAFE1",258,27
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:44:52","AT1",259,27
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:45:02","DANGER1",260,27
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:45:02","DAT1",261,27
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:45:10","SAFE1",262,27
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:45:34","POSSIBLE_TI",263,28
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:45:41","TI2",264,28
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:45:45","Restart",265,28
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:45:46","SAFE2",266,28
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:45:49","AT1",267,28
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:45:49","DANGER1",268,28
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:45:49","DAT1",269,28
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:45:56","SAFE2",270,28
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:45:57","AT2",271,28
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:45:57","DANGER2",272,28
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:45:57","DAT2",273,28
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:46:08","BLOCKED2",274,28
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:46:17","SAFE1",275,29
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:46:35","AT1",276,29
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:46:36","DANGER1",277,29
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:46:36","DAT1",278,29
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:46:39","PCR1",279,29
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:46:46","CR1",280,29
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:46:48","SHB1",281,29
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:46:51","Ball Position",282,29
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:47:05","Restart",283,29
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:47:32","SAFE2",284,30
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:47:35","AT2",285,30
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:47:40","SAFE2",286,30
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:47:49","AT2",287,30
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:47:54","SAFE2",288,30
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:48:09","AT2",289,30
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:48:15","DANGER2",290,31
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:48:15","DAT2",291,31
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:48:31","SAFE1",292,31
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:48:34","GK1",293,31
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:48:36","Restart",294,31
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:48:37","SAFE1",295,31
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:49:01","AT1",296,31
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:49:09","SAFE1",297,31
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:49:15","AT1",298,32
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:49:26","SAFE2",299,32
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:49:29","AT2",300,32
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:49:29","POSSIBLE_TI",301,32
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:49:30","TI2",302,32
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:49:49","Restart",303,32
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:49:54","SAFE1",304,32
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:49:56","AT2",305,32
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:49:59","DANGER2",306,32
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:49:59","DAT2",307,32
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:50:16","POSSIBLE_TI",308,33
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:50:26","TI1",309,33
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:50:33","Restart",310,33
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:50:36","SAFE1",311,33
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:50:41","AT2",312,33
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:50:50","SAFE1",313,33
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:51:14","AT1",314,33
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:51:17","DANGER1",315,34
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:51:17","DAT1",316,34
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:51:28","Possible Free Kick",317,34
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:51:36","F2",319,34
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:51:36","FK1",320,34
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:51:36","DFK1",321,34
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:51:36","Ball Position",322,34
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:52:18","Restart",323,35
860276,"FC Barcelona","Real Betis Balompie","08/20/2017 18:52:22","PCR1",324,35
