"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:05:07","AT1",87,5
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:05:08","SAFE2",88,5
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:05:12","AT2",89,5
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:05:17","SAFE1",90,6
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:05:18","AT1",91,6
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:05:24","Possible Free Kick",92,6
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:05:27","SAFE2",94,6
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:05:27","F1",95,6
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:05:27","FK2",96,6
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:05:27","Ball Position",97,6
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:05:54","AT2",98,6
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:05:54","DANGER2",99,6
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:05:54","DAT2",100,6
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:05:56","Restart",101,6
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:06:26","SAFE1",102,7
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:06:28","AT1",103,7
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:06:29","SAFE2",104,7
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:06:33","AT2",105,7
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:06:38","SAFE2",106,7
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:06:46","AT2",107,7
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:06:49","SAFE2",108,7
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:06:59","AT2",109,7
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:06","SAFE2",110,7
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:16","AT1",111,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:16","DANGER1",112,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:16","DAT1",113,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:17","SAFE2",114,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:19","AT2",115,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:20","SAFE1",116,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:21","AT1",117,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:22","SAFE2",118,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:29","AT2",119,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:34","Possible Free Kick",120,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:39","F1",122,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:39","FK2",123,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:39","DANGER2",124,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:39","DFK2",125,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:07:39","Ball Position",126,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:08:02","Restart",127,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:08:06","PCR2",128,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:08:11","CR2",129,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:08:13","SHG2",130,8
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:08:16","Ball Position",131,9
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:09:55","PPEN",132,10
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:09:55","PPEN2",133,10
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:10:05","Restart",134,10
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:10:05","PEN2",135,10
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:10:10","CCR2",136,10
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:10:44","Scorer",137,11
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:11:04","GOAL2",138,11
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:11:04","Scorer",139,11
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:11:52","CONF_GOAL2",140,12
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:11:52","KO1",141,12
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:11:52","SAFE1",142,12
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:11:59","AT1",143,12
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:00","SAFE2",144,12
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:00","AT2",145,12
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:07","System Message",146,12
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:09","SAFE1",147,12
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:13","AT1",148,12
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:17","DANGER1",149,13
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:17","DAT1",150,13
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:28","SAFE2",151,13
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:29","AT2",152,13
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:32","SAFE1",153,13
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:36","AT1",154,13
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:37","SAFE2",155,13
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:38","AT2",156,13
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:42","SAFE1",157,13
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:12:54","Player_DATA_CONFIRMED",158,13
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:13:04","AT1",159,13
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:13:07","DANGER1",160,13
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:13:07","DAT1",161,13
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:13:13","PCR1",162,13
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:13:26","NCR1",163,14
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:13:27","PPEN",164,14
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:13:27","PPEN1",165,14
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:13:44","PEN1",166,14
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:13:52","Scorer",167,14
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:14:10","GOAL1",168,14
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:14:10","Scorer",169,14
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:14:54","Player_DATA_CONFIRMED",170,15
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:09","CONF_GOAL1",171,15
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:09","KO2",172,15
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:09","SAFE2",173,15
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:12","AT2",174,15
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:18","Possible Free Kick",175,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:22","SAFE1",177,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:22","F2",178,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:22","FK1",179,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:22","Ball Position",180,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:44","Restart",181,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:45","AT1",182,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:48","DANGER1",183,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:48","DAT1",184,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:55","SAFE2",185,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:56","AT2",186,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:57","POSSIBLE_TI",187,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:59","TI1",188,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:15:59","SAFE1",189,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:15","Restart",190,16
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:16","AT1",191,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:17","SAFE1",192,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:22","AT1",193,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:25","SAFE2",194,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:26","AT2",195,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:28","SAFE1",196,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:29","AT1",197,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:34","Possible Free Kick",198,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:39","SAFE2",200,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:39","FK2",201,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:39","Ball Position",202,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:47","Restart",203,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:50","AT2",204,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:57","SAFE1",205,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:16:58","AT1",206,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:17:05","SAFE2",207,17
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:17:20","AT2",208,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:17:25","Possible Free Kick",209,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:17:28","SAFE1",211,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:17:28","FK1",212,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:17:28","Ball Position",213,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:17:35","Restart",214,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:17:43","AT2",215,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:17:43","DANGER2",216,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:17:43","DAT2",217,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:17:45","SAFE1",218,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:17:52","AT1",219,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:17:58","SAFE2",220,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:17:59","AT2",221,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:18:05","SAFE1",222,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:18:14","AT1",223,18
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:18:36","DANGER1",224,19
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:18:36","DAT1",225,19
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:18:44","POSSIBLE_TI",226,19
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:18:46","TI1",227,19
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:18:58","Restart",228,19
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:19:15","SHB1",229,19
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:19:18","SAFE2",230,20
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:19:19","GK2",231,20
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:19:34","Restart",232,20
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:19:40","AT2",233,20
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:19:43","DANGER2",234,20
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:19:43","DAT2",235,20
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:20:01","SAFE1",236,20
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:20:08","AT1",237,20
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:20:13","SAFE2",238,20
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:20:53","AT2",239,21
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:20:59","Possible Free Kick",240,21
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:07","SAFE1",242,21
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:07","O2",243,21
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:07","FK1",244,21
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:07","Ball Position",245,21
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:19","Restart",246,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:20","AT1",247,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:29","DANGER1",248,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:29","DAT1",249,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:30","SAFE2",250,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:32","AT2",251,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:36","Possible Free Kick",252,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:39","F1",254,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:39","FK2",255,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:39","DANGER2",256,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:39","DFK2",257,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:39","Ball Position",258,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:44","Restart",259,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:51","Possible Free Kick",260,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:55","F1",262,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:55","FK2",263,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:55","DFK2",264,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:21:55","Ball Position",265,22
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:22:24","Restart",266,23
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:22:29","SAFE1",267,23
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:22:31","AT1",268,23
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:22:33","SAFE2",269,23
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:22:42","AT2",270,23
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:22:50","DANGER2",271,23
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:22:50","DAT2",272,23
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:22:51","POSSIBLE_TI",273,23
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:22:53","TI1",274,23
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:23:08","Restart",275,23
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:23:09","SAFE1",276,23
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:23:10","AT1",277,23
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:23:15","SAFE2",278,23
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:23:21","AT2",279,24
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:23:21","SAFE2",280,24
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:23:22","AT2",281,24
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:23:30","DANGER2",282,24
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:23:30","DAT2",283,24
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:23:37","PCR2",284,24
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:23:40","NCR2",285,24
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:24:08","POSSIBLE_TI",286,24
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:24:12","NO_TI",287,24
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:24:20","SAFE1",288,25
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:24:45","AT1",289,25
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:24:48","SAFE1",290,25
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:25:06","AT1",291,25
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:25:08","SAFE1",292,25
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:25:09","AT1",293,25
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:25:14","SAFE2",294,25
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:25:23","AT2",295,26
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:25:27","SAFE1",296,26
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:25:31","AT1",297,26
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:25:35","DANGER1",298,26
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:25:35","DAT1",299,26
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:25:40","Possible Free Kick",300,26
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:25:44","SAFE2",302,26
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:25:44","F1",303,26
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:25:44","FK2",304,26
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:25:44","Ball Position",305,26
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:26:39","Injury Break",306,27
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:04","SUB1",307,28
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:18","Restart",308,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:19","AT2",309,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:22","DANGER2",310,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:22","DAT2",311,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:24","SAFE1",312,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:24","Player_DATA_CONFIRMED",313,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:25","AT1",314,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:29","SAFE2",315,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:31","AT2",316,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:34","SAFE1",317,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:35","AT1",318,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:35","SAFE2",319,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:36","AT2",320,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:40","DANGER2",321,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:40","DAT2",322,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:44","SHG2",323,29
1098407,"SD Huesca","Deportivo Alaves","03/16/2019 12:28:45","SAFE1",324,29
