"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961167,"FC Barcelona","Valencia CF","04/14/2018 14:25:31","SAFE1",109,10
961167,"FC Barcelona","Valencia CF","04/14/2018 14:25:45","AT1",110,10
961167,"FC Barcelona","Valencia CF","04/14/2018 14:25:45","DANGER1",111,10
961167,"FC Barcelona","Valencia CF","04/14/2018 14:25:45","DAT1",112,10
961167,"FC Barcelona","Valencia CF","04/14/2018 14:25:52","POSSIBLE_TI",113,10
961167,"FC Barcelona","Valencia CF","04/14/2018 14:25:53","TI1",114,10
961167,"FC Barcelona","Valencia CF","04/14/2018 14:25:57","Restart",115,10
961167,"FC Barcelona","Valencia CF","04/14/2018 14:25:58","PCR1",116,10
961167,"FC Barcelona","Valencia CF","04/14/2018 14:26:00","CR1",117,10
961167,"FC Barcelona","Valencia CF","04/14/2018 14:26:03","Ball Position",118,10
961167,"FC Barcelona","Valencia CF","04/14/2018 14:26:16","Restart",119,10
961167,"FC Barcelona","Valencia CF","04/14/2018 14:26:22","SAFE2",120,10
961167,"FC Barcelona","Valencia CF","04/14/2018 14:26:24","AT2",121,10
961167,"FC Barcelona","Valencia CF","04/14/2018 14:26:28","DANGER2",122,11
961167,"FC Barcelona","Valencia CF","04/14/2018 14:26:28","DAT2",123,11
961167,"FC Barcelona","Valencia CF","04/14/2018 14:26:31","POSSIBLE_TI",124,11
961167,"FC Barcelona","Valencia CF","04/14/2018 14:26:33","TI2",125,11
961167,"FC Barcelona","Valencia CF","04/14/2018 14:26:57","Restart",126,11
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:00","POSSIBLE_TI",127,11
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:02","TI1",128,11
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:07","Restart",129,11
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:16","SAFE1",130,11
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:29","AT1",131,12
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:37","Possible Free Kick",132,12
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:38","POSSIBLE_CARDS",134,12
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:40","YC2",135,12
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:43","CONF_YC2",136,12
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:50","Scorer",137,12
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:52","F2",138,12
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:52","FK1",139,12
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:52","DANGER1",140,12
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:52","DFK1",141,12
961167,"FC Barcelona","Valencia CF","04/14/2018 14:27:52","Ball Position",142,12
961167,"FC Barcelona","Valencia CF","04/14/2018 14:28:19","Restart",143,12
961167,"FC Barcelona","Valencia CF","04/14/2018 14:28:25","SAFE2",144,12
961167,"FC Barcelona","Valencia CF","04/14/2018 14:28:27","AT2",145,13
961167,"FC Barcelona","Valencia CF","04/14/2018 14:28:30","DANGER2",146,13
961167,"FC Barcelona","Valencia CF","04/14/2018 14:28:30","DAT2",147,13
961167,"FC Barcelona","Valencia CF","04/14/2018 14:28:35","PCR2",148,13
961167,"FC Barcelona","Valencia CF","04/14/2018 14:28:38","Player_DATA_CONFIRMED",149,13
961167,"FC Barcelona","Valencia CF","04/14/2018 14:28:42","NCR2",150,13
961167,"FC Barcelona","Valencia CF","04/14/2018 14:28:43","POSSIBLE_TI",151,13
961167,"FC Barcelona","Valencia CF","04/14/2018 14:28:44","TI2",152,13
961167,"FC Barcelona","Valencia CF","04/14/2018 14:29:05","Restart",153,13
961167,"FC Barcelona","Valencia CF","04/14/2018 14:29:18","POSSIBLE_TI",154,13
961167,"FC Barcelona","Valencia CF","04/14/2018 14:29:19","TI1",155,13
961167,"FC Barcelona","Valencia CF","04/14/2018 14:29:26","Restart",156,14
961167,"FC Barcelona","Valencia CF","04/14/2018 14:29:33","SAFE1",157,14
961167,"FC Barcelona","Valencia CF","04/14/2018 14:29:40","AT1",158,14
961167,"FC Barcelona","Valencia CF","04/14/2018 14:29:43","DANGER1",159,14
961167,"FC Barcelona","Valencia CF","04/14/2018 14:29:43","DAT1",160,14
961167,"FC Barcelona","Valencia CF","04/14/2018 14:29:48","SHG1",161,14
961167,"FC Barcelona","Valencia CF","04/14/2018 14:29:53","POSSIBLE_TI",162,14
961167,"FC Barcelona","Valencia CF","04/14/2018 14:29:54","TI1",163,14
961167,"FC Barcelona","Valencia CF","04/14/2018 14:29:57","Restart",164,14
961167,"FC Barcelona","Valencia CF","04/14/2018 14:29:58","SAFE1",165,14
961167,"FC Barcelona","Valencia CF","04/14/2018 14:30:01","AT1",166,14
961167,"FC Barcelona","Valencia CF","04/14/2018 14:30:15","DANGER1",167,14
961167,"FC Barcelona","Valencia CF","04/14/2018 14:30:15","DAT1",168,14
961167,"FC Barcelona","Valencia CF","04/14/2018 14:30:32","GOAL1",169,15
961167,"FC Barcelona","Valencia CF","04/14/2018 14:30:38","Scorer",170,15
961167,"FC Barcelona","Valencia CF","04/14/2018 14:30:59","CONF_GOAL1",171,15
961167,"FC Barcelona","Valencia CF","04/14/2018 14:31:22","KO2",172,15
961167,"FC Barcelona","Valencia CF","04/14/2018 14:31:22","SAFE2",173,15
961167,"FC Barcelona","Valencia CF","04/14/2018 14:31:23","SAFE2",174,15
961167,"FC Barcelona","Valencia CF","04/14/2018 14:31:46","POSSIBLE_TI",175,16
961167,"FC Barcelona","Valencia CF","04/14/2018 14:31:47","TI2",176,16
961167,"FC Barcelona","Valencia CF","04/14/2018 14:31:59","Restart",177,16
961167,"FC Barcelona","Valencia CF","04/14/2018 14:32:00","SAFE2",178,16
961167,"FC Barcelona","Valencia CF","04/14/2018 14:32:07","AT2",179,16
961167,"FC Barcelona","Valencia CF","04/14/2018 14:32:08","Player_DATA_CONFIRMED",180,16
961167,"FC Barcelona","Valencia CF","04/14/2018 14:32:08","Assist",181,16
961167,"FC Barcelona","Valencia CF","04/14/2018 14:32:11","SAFE1",182,16
961167,"FC Barcelona","Valencia CF","04/14/2018 14:32:14","AT1",183,16
961167,"FC Barcelona","Valencia CF","04/14/2018 14:32:17","DANGER1",184,16
961167,"FC Barcelona","Valencia CF","04/14/2018 14:32:17","DAT1",185,16
961167,"FC Barcelona","Valencia CF","04/14/2018 14:33:03","PCR1",186,17
961167,"FC Barcelona","Valencia CF","04/14/2018 14:33:05","CR1",187,17
961167,"FC Barcelona","Valencia CF","04/14/2018 14:33:08","Ball Position",188,17
961167,"FC Barcelona","Valencia CF","04/14/2018 14:33:21","Restart",189,17
961167,"FC Barcelona","Valencia CF","04/14/2018 14:33:33","SAFE2",190,18
961167,"FC Barcelona","Valencia CF","04/14/2018 14:33:35","AT2",191,18
961167,"FC Barcelona","Valencia CF","04/14/2018 14:33:39","DANGER2",192,18
961167,"FC Barcelona","Valencia CF","04/14/2018 14:33:39","DAT2",193,18
961167,"FC Barcelona","Valencia CF","04/14/2018 14:33:56","SHG2",194,18
961167,"FC Barcelona","Valencia CF","04/14/2018 14:34:07","SAFE1",195,18
961167,"FC Barcelona","Valencia CF","04/14/2018 14:34:14","AT1",196,18
961167,"FC Barcelona","Valencia CF","04/14/2018 14:34:26","DANGER1",197,19
961167,"FC Barcelona","Valencia CF","04/14/2018 14:34:26","DAT1",198,19
961167,"FC Barcelona","Valencia CF","04/14/2018 14:34:49","SAFE1",199,19
961167,"FC Barcelona","Valencia CF","04/14/2018 14:34:59","SAFE2",200,19
961167,"FC Barcelona","Valencia CF","04/14/2018 14:35:00","POSSIBLE_TI",201,19
961167,"FC Barcelona","Valencia CF","04/14/2018 14:35:00","TI2",202,19
961167,"FC Barcelona","Valencia CF","04/14/2018 14:35:04","GCC",203,19
961167,"FC Barcelona","Valencia CF","04/14/2018 14:35:15","Restart",204,19
961167,"FC Barcelona","Valencia CF","04/14/2018 14:35:22","AT1",205,19
961167,"FC Barcelona","Valencia CF","04/14/2018 14:35:24","DANGER1",206,19
961167,"FC Barcelona","Valencia CF","04/14/2018 14:35:24","DAT1",207,19
961167,"FC Barcelona","Valencia CF","04/14/2018 14:35:39","PCR1",208,20
961167,"FC Barcelona","Valencia CF","04/14/2018 14:35:46","NCR1",209,20
961167,"FC Barcelona","Valencia CF","04/14/2018 14:35:46","SAFE2",210,20
961167,"FC Barcelona","Valencia CF","04/14/2018 14:35:47","GK2",211,20
961167,"FC Barcelona","Valencia CF","04/14/2018 14:35:52","GCC",212,20
961167,"FC Barcelona","Valencia CF","04/14/2018 14:35:55","Restart",213,20
961167,"FC Barcelona","Valencia CF","04/14/2018 14:35:56","SAFE2",214,20
961167,"FC Barcelona","Valencia CF","04/14/2018 14:36:04","AT2",215,20
961167,"FC Barcelona","Valencia CF","04/14/2018 14:36:06","DANGER2",216,20
961167,"FC Barcelona","Valencia CF","04/14/2018 14:36:06","DAT2",217,20
961167,"FC Barcelona","Valencia CF","04/14/2018 14:36:14","PCR2",218,20
961167,"FC Barcelona","Valencia CF","04/14/2018 14:36:18","CR2",219,20
961167,"FC Barcelona","Valencia CF","04/14/2018 14:36:20","SHB2",220,20
961167,"FC Barcelona","Valencia CF","04/14/2018 14:36:23","Ball Position",221,20
961167,"FC Barcelona","Valencia CF","04/14/2018 14:36:45","Restart",222,21
961167,"FC Barcelona","Valencia CF","04/14/2018 14:36:51","PCR2",223,21
961167,"FC Barcelona","Valencia CF","04/14/2018 14:36:56","NCR2",224,21
961167,"FC Barcelona","Valencia CF","04/14/2018 14:36:57","SAFE1",225,21
961167,"FC Barcelona","Valencia CF","04/14/2018 14:36:57","GK1",226,21
961167,"FC Barcelona","Valencia CF","04/14/2018 14:37:00","Restart",227,21
961167,"FC Barcelona","Valencia CF","04/14/2018 14:37:00","SAFE1",228,21
961167,"FC Barcelona","Valencia CF","04/14/2018 14:37:05","SAFE2",229,21
961167,"FC Barcelona","Valencia CF","04/14/2018 14:37:22","AT1",230,21
961167,"FC Barcelona","Valencia CF","04/14/2018 14:37:22","DANGER1",231,21
961167,"FC Barcelona","Valencia CF","04/14/2018 14:37:22","DAT1",232,21
961167,"FC Barcelona","Valencia CF","04/14/2018 14:37:33","SAFE2",233,22
961167,"FC Barcelona","Valencia CF","04/14/2018 14:37:52","AT2",234,22
961167,"FC Barcelona","Valencia CF","04/14/2018 14:37:56","DANGER2",235,22
961167,"FC Barcelona","Valencia CF","04/14/2018 14:37:56","DAT2",236,22
961167,"FC Barcelona","Valencia CF","04/14/2018 14:38:27","PCR2",237,23
961167,"FC Barcelona","Valencia CF","04/14/2018 14:38:30","CR2",238,23
961167,"FC Barcelona","Valencia CF","04/14/2018 14:38:31","SHB2",239,23
961167,"FC Barcelona","Valencia CF","04/14/2018 14:38:34","Ball Position",240,23
961167,"FC Barcelona","Valencia CF","04/14/2018 14:39:01","Restart",241,23
961167,"FC Barcelona","Valencia CF","04/14/2018 14:39:08","SHB2",242,23
961167,"FC Barcelona","Valencia CF","04/14/2018 14:39:11","SAFE1",243,23
961167,"FC Barcelona","Valencia CF","04/14/2018 14:39:11","GK1",244,23
961167,"FC Barcelona","Valencia CF","04/14/2018 14:39:28","Restart",245,24
961167,"FC Barcelona","Valencia CF","04/14/2018 14:39:33","AT2",246,24
961167,"FC Barcelona","Valencia CF","04/14/2018 14:39:33","DANGER2",247,24
961167,"FC Barcelona","Valencia CF","04/14/2018 14:39:33","DAT2",248,24
961167,"FC Barcelona","Valencia CF","04/14/2018 14:39:38","PCR2",249,24
961167,"FC Barcelona","Valencia CF","04/14/2018 14:39:42","CR2",250,24
961167,"FC Barcelona","Valencia CF","04/14/2018 14:39:43","SHW2",251,24
961167,"FC Barcelona","Valencia CF","04/14/2018 14:39:51","Ball Position",252,24
961167,"FC Barcelona","Valencia CF","04/14/2018 14:40:07","Restart",253,24
961167,"FC Barcelona","Valencia CF","04/14/2018 14:40:27","SAFE1",254,25
961167,"FC Barcelona","Valencia CF","04/14/2018 14:40:29","AT1",255,25
961167,"FC Barcelona","Valencia CF","04/14/2018 14:40:39","DANGER1",256,25
961167,"FC Barcelona","Valencia CF","04/14/2018 14:40:39","DAT1",257,25
961167,"FC Barcelona","Valencia CF","04/14/2018 14:40:51","POSSIBLE_TI",258,25
961167,"FC Barcelona","Valencia CF","04/14/2018 14:40:52","TI1",259,25
961167,"FC Barcelona","Valencia CF","04/14/2018 14:40:59","Restart",260,25
961167,"FC Barcelona","Valencia CF","04/14/2018 14:41:20","SAFE1",261,25
961167,"FC Barcelona","Valencia CF","04/14/2018 14:41:41","AT1",262,26
961167,"FC Barcelona","Valencia CF","04/14/2018 14:41:44","DANGER1",263,26
961167,"FC Barcelona","Valencia CF","04/14/2018 14:41:44","DAT1",264,26
961167,"FC Barcelona","Valencia CF","04/14/2018 14:41:58","SAFE2",265,26
961167,"FC Barcelona","Valencia CF","04/14/2018 14:42:08","AT2",266,26
961167,"FC Barcelona","Valencia CF","04/14/2018 14:42:13","DANGER2",267,26
961167,"FC Barcelona","Valencia CF","04/14/2018 14:42:13","DAT2",268,26
961167,"FC Barcelona","Valencia CF","04/14/2018 14:42:28","SAFE2",269,27
961167,"FC Barcelona","Valencia CF","04/14/2018 14:42:36","AT2",270,27
961167,"FC Barcelona","Valencia CF","04/14/2018 14:42:41","SAFE1",271,27
961167,"FC Barcelona","Valencia CF","04/14/2018 14:42:54","AT1",272,27
961167,"FC Barcelona","Valencia CF","04/14/2018 14:43:16","DANGER1",273,27
961167,"FC Barcelona","Valencia CF","04/14/2018 14:43:16","DAT1",274,27
961167,"FC Barcelona","Valencia CF","04/14/2018 14:43:31","SAFE2",275,28
961167,"FC Barcelona","Valencia CF","04/14/2018 14:43:35","AT2",276,28
961167,"FC Barcelona","Valencia CF","04/14/2018 14:43:42","SAFE1",277,28
961167,"FC Barcelona","Valencia CF","04/14/2018 14:43:52","AT1",278,28
961167,"FC Barcelona","Valencia CF","04/14/2018 14:44:07","DANGER1",279,28
961167,"FC Barcelona","Valencia CF","04/14/2018 14:44:07","DAT1",280,28
961167,"FC Barcelona","Valencia CF","04/14/2018 14:44:26","SAFE2",281,29
961167,"FC Barcelona","Valencia CF","04/14/2018 14:44:43","SAFE1",282,29
961167,"FC Barcelona","Valencia CF","04/14/2018 14:44:47","AT1",283,29
961167,"FC Barcelona","Valencia CF","04/14/2018 14:45:18","DANGER1",284,29
961167,"FC Barcelona","Valencia CF","04/14/2018 14:45:18","DAT1",285,29
961167,"FC Barcelona","Valencia CF","04/14/2018 14:45:23","PCR1",286,29
961167,"FC Barcelona","Valencia CF","04/14/2018 14:45:39","NCR1",287,30
961167,"FC Barcelona","Valencia CF","04/14/2018 14:45:39","SAFE2",288,30
961167,"FC Barcelona","Valencia CF","04/14/2018 14:45:40","GK2",289,30
961167,"FC Barcelona","Valencia CF","04/14/2018 14:45:53","Restart",290,30
961167,"FC Barcelona","Valencia CF","04/14/2018 14:45:53","SAFE2",291,30
961167,"FC Barcelona","Valencia CF","04/14/2018 14:46:07","Possible Free Kick",292,30
961167,"FC Barcelona","Valencia CF","04/14/2018 14:46:08","F1",294,30
961167,"FC Barcelona","Valencia CF","04/14/2018 14:46:08","FK2",295,30
961167,"FC Barcelona","Valencia CF","04/14/2018 14:46:08","Ball Position",296,30
961167,"FC Barcelona","Valencia CF","04/14/2018 14:46:32","Restart",297,31
961167,"FC Barcelona","Valencia CF","04/14/2018 14:46:38","AT1",298,31
961167,"FC Barcelona","Valencia CF","04/14/2018 14:46:45","DANGER1",299,31
961167,"FC Barcelona","Valencia CF","04/14/2018 14:46:45","DAT1",300,31
961167,"FC Barcelona","Valencia CF","04/14/2018 14:47:07","SAFE1",301,31
961167,"FC Barcelona","Valencia CF","04/14/2018 14:47:16","AT1",302,31
961167,"FC Barcelona","Valencia CF","04/14/2018 14:47:19","DANGER1",303,31
961167,"FC Barcelona","Valencia CF","04/14/2018 14:47:19","DAT1",304,31
961167,"FC Barcelona","Valencia CF","04/14/2018 14:47:45","SHB1",305,32
961167,"FC Barcelona","Valencia CF","04/14/2018 14:47:49","SAFE2",306,32
961167,"FC Barcelona","Valencia CF","04/14/2018 14:47:49","GK2",307,32
961167,"FC Barcelona","Valencia CF","04/14/2018 14:48:16","Restart",308,32
961167,"FC Barcelona","Valencia CF","04/14/2018 14:48:28","SAFE1",309,33
961167,"FC Barcelona","Valencia CF","04/14/2018 14:48:32","AT1",310,33
961167,"FC Barcelona","Valencia CF","04/14/2018 14:48:34","DANGER1",311,33
961167,"FC Barcelona","Valencia CF","04/14/2018 14:48:34","DAT1",312,33
961167,"FC Barcelona","Valencia CF","04/14/2018 14:48:45","PCR1",313,33
961167,"FC Barcelona","Valencia CF","04/14/2018 14:48:51","NCR1",314,33
961167,"FC Barcelona","Valencia CF","04/14/2018 14:48:52","SHB1",315,33
961167,"FC Barcelona","Valencia CF","04/14/2018 14:48:54","SAFE2",316,33
961167,"FC Barcelona","Valencia CF","04/14/2018 14:48:55","GK2",317,33
961167,"FC Barcelona","Valencia CF","04/14/2018 14:49:04","Restart",318,33
961167,"FC Barcelona","Valencia CF","04/14/2018 14:49:05","SAFE2",319,33
961167,"FC Barcelona","Valencia CF","04/14/2018 14:49:13","POSSIBLE_TI",320,33
961167,"FC Barcelona","Valencia CF","04/14/2018 14:49:13","TI2",321,33
961167,"FC Barcelona","Valencia CF","04/14/2018 14:49:24","Restart",322,33
961167,"FC Barcelona","Valencia CF","04/14/2018 14:49:28","SAFE2",323,34
961167,"FC Barcelona","Valencia CF","04/14/2018 14:49:30","AT2",324,34
961167,"FC Barcelona","Valencia CF","04/14/2018 14:49:32","DANGER2",325,34
961167,"FC Barcelona","Valencia CF","04/14/2018 14:49:32","DAT2",326,34
961167,"FC Barcelona","Valencia CF","04/14/2018 14:49:41","BLOCKED2",327,34
961167,"FC Barcelona","Valencia CF","04/14/2018 14:49:59","SAFE1",328,34
961167,"FC Barcelona","Valencia CF","04/14/2018 14:49:59","GK1",329,34
961167,"FC Barcelona","Valencia CF","04/14/2018 14:50:01","Restart",330,34
961167,"FC Barcelona","Valencia CF","04/14/2018 14:50:02","SAFE1",331,34
961167,"FC Barcelona","Valencia CF","04/14/2018 14:50:07","AT1",332,34
961167,"FC Barcelona","Valencia CF","04/14/2018 14:50:09","SAFE1",333,34
961167,"FC Barcelona","Valencia CF","04/14/2018 14:50:17","AT1",334,34
961167,"FC Barcelona","Valencia CF","04/14/2018 14:50:28","SAFE2",335,35
961167,"FC Barcelona","Valencia CF","04/14/2018 14:50:29","Possible Free Kick",336,35
961167,"FC Barcelona","Valencia CF","04/14/2018 14:50:34","F1",338,35
961167,"FC Barcelona","Valencia CF","04/14/2018 14:50:34","FK2",339,35
