"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:18:33","SAFE2",201,19
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:18:43","AT2",202,19
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:18:47","SAFE2",203,19
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:18:55","AT2",204,19
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:19:04","SAFE2",205,19
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:19:07","AT2",206,19
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:19:07","DANGER2",207,19
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:19:07","DAT2",208,19
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:19:13","POSSIBLE_TI",209,19
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:19:15","TI2",210,19
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:19:16","Restart",211,19
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:19:27","SAFE2",212,20
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:19:55","AT2",213,20
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:20:06","DANGER2",214,20
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:20:06","DAT2",215,20
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:20:14","SAFE2",216,20
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:20:27","AT2",217,21
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:20:31","DANGER2",218,21
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:20:31","DAT2",219,21
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:20:46","SAFE1",220,21
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:20:52","AT1",221,21
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:20:52","DANGER1",222,21
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:20:52","DAT1",223,21
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:20:55","SAFE2",224,21
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:21:08","AT2",225,21
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:21:13","POSSIBLE_TI",226,21
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:21:14","TI1",227,21
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:21:34","Restart",228,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:21:40","POSSIBLE_TI",229,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:21:41","TI2",230,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:21:43","DANGER2",231,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:21:43","DAT2",232,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:21:43","Restart",233,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:21:48","SAFE1",234,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:21:48","Possible Free Kick",235,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:21:49","F2",237,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:21:49","FK1",238,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:21:49","Ball Position",239,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:14","AT1",240,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:14","DANGER1",241,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:14","DAT1",242,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:16","Restart",243,22
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:26","SAFE2",244,23
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:26","Possible Free Kick",245,23
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:27","F1",247,23
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:27","FK2",248,23
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:27","Ball Position",249,23
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:44","Restart",250,23
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:51","SAFE1",251,23
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:55","AT2",252,23
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:56","POSSIBLE_TI",253,23
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:57","TI2",254,23
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:59","DANGER2",255,23
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:59","DAT2",256,23
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:22:59","Restart",257,23
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:23:06","GOAL2",258,23
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:23:30","Scorer",259,24
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:23:47","CONF_GOAL2",260,24
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:24:18","KO1",261,24
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:24:18","SAFE1",262,24
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:24:20","SAFE1",263,24
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:24:23","AT1",264,25
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:24:35","SAFE2",265,25
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:24:38","Possible Free Kick",266,25
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:24:48","F1",268,25
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:24:48","FK2",269,25
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:24:48","Ball Position",270,25
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:04","AT2",271,25
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:04","DANGER2",272,25
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:04","DAT2",273,25
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:04","Restart",274,25
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:16","SAFE1",275,25
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:19","AT1",276,25
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:19","Possible Free Kick",277,25
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:27","F2",279,26
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:27","FK1",280,26
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:27","DANGER1",281,26
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:27","DFK1",282,26
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:27","Ball Position",283,26
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:29","Restart",284,26
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:37","POSSIBLE_TI",285,26
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:39","TI1",286,26
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:45","Restart",287,26
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:51","Player_DATA_CONFIRMED",288,26
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:52","PCR1",289,26
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:25:59","CR1",290,26
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:26:02","Ball Position",291,26
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:26:17","Restart",292,26
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:26:23","POSSIBLE_TI",293,27
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:26:25","TI2",294,27
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:26:47","Restart",295,27
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:27:03","SAFE2",296,27
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:27:04","AT2",297,27
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:27:05","DANGER2",298,27
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:27:05","DAT2",299,27
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:27:19","SAFE1",300,27
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:27:22","AT1",301,27
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:27:26","DANGER1",302,28
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:27:26","DAT1",303,28
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:27:31","SAFE2",304,28
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:27:40","POSSIBLE_TI",305,28
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:27:41","TI1",306,28
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:28:04","AT1",307,28
942800,"Deportivo Alaves","Real Betis Balompie","03/12/2018 20:28:04","DANGER1",308,28
