"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:47:36","NO_Cards",38,3
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:47:36","Possible Free Kick",39,3
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:47:38","F2",41,3
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:47:38","FK1",42,3
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:47:38","DFK1",43,3
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:47:38","Ball Position",44,3
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:48:04","Restart",45,4
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:48:07","GOAL1",46,4
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:50:18","CONF_GOAL1",47,6
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:50:18","Scorer",48,6
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:50:18","KO2",49,6
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:50:18","SAFE2",50,6
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:50:19","SAFE2",51,6
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:50:27","AT2",52,6
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:50:27","DANGER2",53,6
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:50:27","DAT2",54,6
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:50:45","SAFE1",55,6
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:00","AT1",56,6
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:00","DANGER1",57,6
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:00","DAT1",58,6
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:13","SAFE2",59,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:13","AT2",60,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:13","DANGER2",61,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:13","DAT2",62,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:27","Possible Free Kick",63,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:28","Scorer",65,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:28","Player_DATA_CONFIRMED",66,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:28","Assist",67,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:29","SAFE1",68,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:29","O2",69,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:29","FK1",70,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:29","Ball Position",71,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:53","Restart",72,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:54","AT1",73,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:54","DANGER1",74,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:51:54","DAT1",75,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:01","SAFE2",76,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:02","AT2",77,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:02","DANGER2",78,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:02","DAT2",79,7
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:16","SAFE2",80,8
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:21","POSSIBLE_TI",81,8
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:22","TI2",82,8
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:23","Restart",83,8
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:23","AT2",84,8
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:23","DANGER2",85,8
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:23","DAT2",86,8
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:29","POSSIBLE_TI",87,8
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:41","TI1",88,8
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:42","Restart",89,8
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:50","SAFE1",90,8
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:52:50","AT1",91,8
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:53:03","DANGER1",92,8
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:53:03","DAT1",93,8
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:53:12","PCR1",94,9
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:53:15","CR1",95,9
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:53:17","SHG1",96,9
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:53:20","Ball Position",97,9
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:53:43","Restart",98,9
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:00","SAFE2",99,9
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:02","POSSIBLE_TI",100,9
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:03","TI1",101,9
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:19","Restart",102,10
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:25","AT2",103,10
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:25","DANGER2",104,10
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:25","DAT2",105,10
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:35","Possible Free Kick",106,10
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:37","SAFE1",108,10
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:37","O2",109,10
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:37","FK1",110,10
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:37","Ball Position",111,10
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:38","Restart",112,10
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:49","AT1",113,10
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:49","DANGER1",114,10
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:54:49","DAT1",115,10
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:55:02","BLOCKED1",116,10
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:55:05","Possible Free Kick",117,11
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:55:07","SAFE2",119,11
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:55:07","O1",120,11
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:55:07","FK2",121,11
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:55:07","Ball Position",122,11
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:55:26","Restart",123,11
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:55:33","POSSIBLE_TI",124,11
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:55:34","TI1",125,11
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:55:41","Restart",126,11
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:55:49","POSSIBLE_TI",127,11
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:55:49","TI1",128,11
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:56:02","Injury Break",129,11
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:56:39","Restart",130,12
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:56:41","SAFE1",131,12
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:56:48","AT1",132,12
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:56:48","DANGER1",133,12
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:56:48","DAT1",134,12
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:56:54","POSSIBLE_TI",135,12
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:56:56","TI1",136,12
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:56:58","Restart",137,12
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:57:06","SAFE1",138,13
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:57:25","AT1",139,13
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:57:27","DANGER1",140,13
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:57:27","DAT1",141,13
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:57:43","Possible Free Kick",142,13
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:57:49","POSSIBLE_CARDS",144,13
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:58:04","NO_Cards",145,13
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:58:04","F2",146,14
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:58:04","FK1",147,14
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:58:04","DFK1",148,14
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:58:05","Ball Position",149,14
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:58:30","Restart",150,14
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:58:34","SAFE2",151,14
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:58:35","GK2",152,14
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:58:54","Restart",153,14
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:58:55","AT2",154,14
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:58:55","DANGER2",155,14
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:58:55","DAT2",156,14
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:58:59","POSSIBLE_TI",157,14
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:01","TI2",158,14
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:10","Restart",159,15
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:15","SAFE2",160,15
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:20","AT2",161,15
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:21","DANGER2",162,15
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:21","DAT2",163,15
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:33","POSSIBLE_CARDS",164,15
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:48","YC2",165,15
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:50","CONF_YC2",166,15
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:53","Scorer",167,15
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:54","Possible Free Kick",168,15
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:56","SAFE1",170,15
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:56","F2",171,15
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:56","FK1",172,15
1075907,"Valencia CF","Villarreal CF","01/26/2019 19:59:57","Ball Position",173,15
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:00:07","Restart",174,16
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:00:19","Possible Free Kick",175,16
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:00:33","Player_DATA_CONFIRMED",177,16
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:00:34","SAFE2",178,16
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:00:34","F1",179,16
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:00:34","FK2",180,16
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:00:34","Ball Position",181,16
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:00:34","Restart",182,16
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:00:35","AT2",183,16
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:00:37","SAFE2",184,16
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:00:50","AT2",185,16
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:00:51","DANGER2",186,16
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:00:51","DAT2",187,16
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:01:28","SHG2",188,17
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:01:36","Possible Free Kick",189,17
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:01:37","POSSIBLE_CARDS",191,17
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:01:53","NO_Cards",192,17
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:01:54","F1",193,17
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:01:54","FK2",194,17
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:01:54","DFK2",195,17
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:01:54","Ball Position",196,17
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:02:34","Restart",197,18
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:02:44","POSSIBLE_TI",198,18
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:02:45","TI2",199,18
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:03:02","Restart",200,18
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:03:15","POSSIBLE_TI",201,19
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:03:16","TI2",202,19
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:03:20","Restart",203,19
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:03:31","POSSIBLE_TI",204,19
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:03:32","TI1",205,19
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:03:44","Restart",206,19
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:03:51","POSSIBLE_TI",207,19
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:03:52","TI2",208,19
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:03:54","Restart",209,19
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:04:13","SAFE1",210,20
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:04:15","AT1",211,20
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:04:18","DANGER1",212,20
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:04:18","DAT1",213,20
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:04:33","SHB1",214,20
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:04:34","SAFE2",215,20
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:04:35","GK2",216,20
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:04:45","Restart",217,20
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:04:54","AT2",218,20
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:04:54","DANGER2",219,20
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:04:54","DAT2",220,20
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:05:24","Possible Free Kick",221,21
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:05:25","SAFE1",223,21
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:05:25","F2",224,21
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:05:25","FK1",225,21
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:05:25","Ball Position",226,21
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:05:53","Restart",227,21
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:05:58","AT1",228,21
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:05:58","DANGER1",229,21
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:05:58","DAT1",230,21
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:06:26","POSSIBLE_TI",231,22
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:06:27","TI1",232,22
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:06:38","Restart",233,22
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:06:42","SAFE1",234,22
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:06:50","AT1",235,22
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:06:51","DANGER1",236,22
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:06:51","DAT1",237,22
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:06:59","SAFE2",238,22
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:07:22","AT2",239,23
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:07:35","DANGER2",240,23
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:07:35","DAT2",241,23
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:07:47","BLOCKED2",242,23
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:08:01","Possible Free Kick",243,23
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:08:04","F1",245,24
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:08:04","FK2",246,24
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:08:04","DFK2",247,24
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:08:04","Ball Position",248,24
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:09:00","Restart",249,24
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:09:02","PCR2",250,24
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:09:05","CR2",251,25
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:09:07","SHG2",252,25
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:09:09","Ball Position",253,25
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:09:35","Restart",254,25
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:09:42","SHG2",255,25
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:09:53","SAFE1",256,25
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:09:54","GK1",257,25
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:10:21","Restart",258,26
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:10:30","POSSIBLE_TI",259,26
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:10:38","TI1",260,26
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:10:39","Restart",261,26
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:10:52","POSSIBLE_CARDS",262,26
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:10:59","YC2",263,26
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:11:00","CONF_YC2",264,26
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:11:11","Scorer",265,27
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:11:13","Possible Free Kick",266,27
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:11:15","F2",268,27
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:11:15","FK1",269,27
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:11:15","DANGER1",270,27
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:11:15","DFK1",271,27
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:11:15","Ball Position",272,27
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:11:30","Restart",273,27
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:11:43","POSSIBLE_TI",274,27
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:11:45","TI2",275,27
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:11:47","Restart",276,27
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:12:16","SAFE2",277,28
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:12:19","SAFE1",278,28
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:12:32","AT1",279,28
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:12:35","DANGER1",280,28
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:12:35","DAT1",281,28
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:12:46","POSSIBLE_TI",282,28
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:12:48","TI1",283,28
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:13:02","Restart",284,28
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:13:24","SAFE1",285,29
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:13:29","Player_DATA_CONFIRMED",286,29
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:13:29","AT1",287,29
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:13:29","DANGER1",288,29
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:13:29","DAT1",289,29
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:13:43","SAFE2",290,29
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:13:59","Possible Free Kick",291,29
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:01","SAFE1",293,29
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:01","F2",294,29
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:01","FK1",295,29
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:01","Ball Position",296,29
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:06","CLS",297,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:07","Possible Free Kick",298,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:08","F1",300,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:08","FK2",301,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:08","DANGER2",302,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:08","DFK2",303,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:08","Ball Position",304,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:09","Restart",305,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:12","SAFE2",306,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:20","AT2",307,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:20","DANGER2",308,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:20","DAT2",309,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:33","PCR2",310,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:35","CR2",311,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:14:42","Ball Position",312,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:15:00","Restart",313,30
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:15:09","PCR2",314,31
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:15:11","CR2",315,31
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:15:14","SHB2",316,31
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:15:17","Ball Position",317,31
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:15:48","Restart",318,31
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:15:58","SHB2",319,31
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:15:59","SAFE1",320,31
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:16:00","GK1",321,31
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:16:26","Restart",322,32
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:16:33","AT2",323,32
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:16:38","SAFE1",324,32
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:16:39","AT1",325,32
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:16:39","DANGER1",326,32
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:16:39","DAT1",327,32
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:16:55","SAFE1",328,32
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:17:02","AT1",329,32
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:17:03","DANGER1",330,32
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:17:03","DAT1",331,32
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:17:17","SAFE1",332,33
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:17:37","AT1",333,33
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:17:38","DANGER1",334,33
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:17:38","DAT1",335,33
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:17:46","Possible Free Kick",336,33
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:17:49","POSSIBLE_CARDS",338,33
1075907,"Valencia CF","Villarreal CF","01/26/2019 20:18:00","Injury Break",339,33
