"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:12:46","AT1",124,12
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:12:58","SAFE1",125,13
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:13:00","AT1",126,13
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:13:05","SAFE1",127,13
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:13:22","AT1",128,13
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:13:23","SAFE1",129,13
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:13:27","AT1",130,13
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:13:31","DANGER1",131,13
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:13:31","DAT1",132,13
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:13:36","PCR1",133,13
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:13:37","NCR1",134,13
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:14:22","SAFE1",135,14
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:14:32","AT1",136,14
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:14:35","DANGER1",137,14
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:14:35","DAT1",138,14
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:14:40","GOAL1",139,14
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:15:38","CONF_GOAL1",140,15
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:15:38","Scorer",141,15
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:15:38","KO2",142,15
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:15:38","SAFE2",143,15
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:16:03","SAFE1",144,16
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:16:29","AT1",145,16
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:16:34","Scorer",146,16
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:16:34","Player_DATA_CONFIRMED",147,16
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:16:41","SAFE1",148,16
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:16:49","AT1",149,16
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:16:52","DANGER1",150,16
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:16:52","DAT1",151,16
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:17:03","SAFE1",152,17
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:17:06","SAFE2",153,17
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:17:16","SAFE1",154,17
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:17:20","AT1",155,17
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:17:25","DANGER1",156,17
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:17:25","DAT1",157,17
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:17:28","PPEN",158,17
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:17:28","PPEN1",159,17
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:17:34","No PEN",160,17
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:17:39","SAFE2",161,17
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:17:59","Possible Free Kick",162,18
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:18:03","F1",164,18
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:18:03","FK2",165,18
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:18:03","Ball Position",166,18
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:18:39","Restart",167,18
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:18:50","AT1",168,18
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:18:51","POSSIBLE_TI",169,18
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:18:52","TI1",170,18
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:18:53","Restart",171,19
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:18:55","SAFE1",172,19
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:18:59","AT1",173,19
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:19:00","SAFE2",174,19
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:19:15","AT1",175,19
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:19:19","DANGER1",176,19
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:19:19","DAT1",177,19
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:19:33","SAFE2",178,19
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:19:34","POSSIBLE_TI",179,19
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:19:36","TI2",180,19
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:19:53","Restart",181,20
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:19:58","AT2",182,20
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:20:05","DANGER2",183,20
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:20:05","DAT2",184,20
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:20:09","SAFE1",185,20
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:20:10","GK1",186,20
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:20:11","Restart",187,20
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:20:18","AT1",188,20
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:20:51","DANGER1",189,20
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:20:51","DAT1",190,20
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:21:10","SAFE1",191,21
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:21:33","AT1",192,21
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:21:47","DANGER1",193,21
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:21:47","DAT1",194,21
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:22:06","SAFE2",195,22
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:22:07","GK2",196,22
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:22:30","Restart",197,22
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:22:35","SAFE1",198,22
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:22:50","AT1",199,22
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:22:57","SAFE1",200,23
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:06","AT1",201,23
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:16","DANGER1",202,23
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:16","DAT1",203,23
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:17","POSSIBLE_TI",204,23
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:18","TI1",205,23
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:28","Restart",206,23
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:33","Possible Free Kick",207,23
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:37","F2",209,23
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:37","FK1",210,23
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:37","DFK1",211,23
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:37","Ball Position",212,23
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:40","Restart",213,23
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:52","POSSIBLE_TI",214,23
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:53","TI1",215,24
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:23:58","Restart",216,24
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:24:08","SAFE2",217,24
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:24:12","AT2",218,24
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:24:15","SAFE2",219,24
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:24:19","AT2",220,24
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:24:29","SAFE1",221,24
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:24:52","AT1",222,24
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:24:55","DANGER1",223,25
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:24:55","DAT1",224,25
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:25:03","Assist",225,25
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:25:07","Possible Free Kick",226,25
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:25:13","POSSIBLE_CARDS",228,25
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:25:29","SAFE2",229,25
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:25:29","O1",230,25
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:25:29","FK2",231,25
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:25:29","Ball Position",232,25
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:25:46","NO_Cards",233,25
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:25:47","Restart",234,25
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:25:51","AT2",235,25
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:25:55","SAFE2",236,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:25:58","AT2",237,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:07","SAFE2",238,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:09","AT2",239,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:15","SAFE2",240,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:19","AT2",241,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:25","SAFE2",242,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:36","AT2",243,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:40","Possible Free Kick",244,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:48","F2",246,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:48","FK1",247,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:48","Ball Position",248,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:48","DANGER1",249,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:48","DFK1",250,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:51","Restart",251,26
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:53","SAFE1",252,27
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:26:57","AT1",253,27
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:27:10","SAFE2",254,27
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:27:20","AT2",255,27
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:27:22","POSSIBLE_TI",256,27
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:27:24","TI2",257,27
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:27:27","Restart",258,27
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:27:30","SAFE2",259,27
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:27:39","AT2",260,27
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:27:48","SAFE2",261,27
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:27:56","AT2",262,28
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:27:58","DANGER2",263,28
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:27:58","DAT2",264,28
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:28:11","SHB2",265,28
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:28:14","SAFE1",266,28
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:28:15","GK1",267,28
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:28:22","Restart",268,28
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:28:36","AT1",269,28
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:28:39","SAFE1",270,28
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:28:44","AT1",271,28
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:28:46","SAFE1",272,28
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:28:53","AT1",273,29
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:29:07","DANGER1",274,29
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:29:07","DAT1",275,29
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:29:16","Possible Free Kick",276,29
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:29:25","SAFE2",278,29
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:29:25","F1",279,29
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:29:25","FK2",280,29
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:29:25","Ball Position",281,29
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:29:41","Restart",282,29
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:29:46","AT2",283,29
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:29:50","SAFE2",284,29
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:30:17","AT1",285,30
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:30:22","DANGER1",286,30
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:30:22","DAT1",287,30
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:30:42","POSSIBLE_TI",288,30
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:30:44","TI1",289,30
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:30:48","Restart",290,30
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:00","Possible Free Kick",291,31
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:08","SAFE2",293,31
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:08","O1",294,31
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:08","FK2",295,31
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:08","Ball Position",296,31
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:22","Restart",297,31
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:25","AT2",298,31
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:26","POSSIBLE_TI",299,31
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:28","TI2",300,31
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:29","Restart",301,31
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:34","SAFE1",302,31
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:38","AT1",303,31
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:41","DANGER1",304,31
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:41","DAT1",305,31
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:55","SAFE2",306,32
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:31:57","AT2",307,32
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:32:01","POSSIBLE_CARDS",308,32
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:32:09","Possible Free Kick",309,32
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:32:18","NO_Cards",311,32
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:32:20","SAFE1",312,32
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:32:20","F2",313,32
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:32:20","FK1",314,32
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:32:20","Ball Position",315,32
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:32:20","Restart",316,32
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:32:23","AT1",317,32
1226394,"FC Barcelona","Deportivo Alaves","12/21/2019 15:32:26","SAFE2",318,32
