"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:15:55","POSSIBLE_TI",22,1
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:15:56","TI1",23,1
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:15:58","Restart",24,1
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:16:40","SAFE1",25,2
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:16:40","AT1",26,2
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:16:50","DANGER1",27,2
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:16:50","DAT1",28,2
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:16:55","SAFE2",29,2
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:17:14","SAFE1",30,3
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:17:18","SAFE2",31,3
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:17:20","SAFE1",32,3
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:17:22","SAFE2",33,3
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:17:42","AT2",34,3
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:17:46","DANGER2",35,3
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:17:46","DAT2",36,3
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:17:56","SAFE1",37,3
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:18:03","AT1",38,4
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:18:04","DANGER1",39,4
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:18:04","DAT1",40,4
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:18:08","PCR1",41,4
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:18:15","NCR1",42,4
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:18:16","SAFE2",43,4
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:18:16","GK2",44,4
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:18:35","Restart",45,4
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:18:43","AT1",46,4
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:18:49","SAFE2",47,4
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:19:02","AT2",48,4
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:19:04","DANGER2",49,5
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:19:04","DAT2",50,5
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:19:07","Possible Free Kick",51,5
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:19:13","F1",53,5
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:19:13","FK2",54,5
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:19:13","DFK2",55,5
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:19:13","Ball Position",56,5
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:19:40","Restart",57,5
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:19:55","SAFE1",58,5
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:20:08","AT1",59,6
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:20:12","DANGER1",60,6
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:20:12","DAT1",61,6
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:20:24","SAFE1",62,6
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:20:29","AT1",63,6
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:20:31","DANGER1",64,6
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:20:31","DAT1",65,6
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:20:41","SAFE2",66,6
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:20:43","AT2",67,6
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:20:45","DANGER2",68,6
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:20:45","DAT2",69,6
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:20:53","SAFE1",70,6
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:21:09","AT1",71,7
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:21:15","DANGER1",72,7
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:21:15","DAT1",73,7
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:21:38","POSSIBLE_TI",74,7
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:21:39","TI1",75,7
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:21:40","Restart",76,7
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:21:44","Possible Free Kick",77,7
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:21:51","F2",79,7
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:21:51","FK1",80,7
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:21:51","DFK1",81,7
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:21:51","Ball Position",82,7
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:22:00","Restart",83,7
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:22:18","SAFE2",84,8
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:22:18","GK2",85,8
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:22:34","Restart",86,8
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:22:51","AT2",87,8
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:22:58","SAFE2",88,8
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:23:16","AT2",89,9
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:23:19","DANGER2",90,9
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:23:19","DAT2",91,9
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:23:36","SAFE1",92,9
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:23:49","AT1",93,9
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:24:24","DANGER1",94,10
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:24:24","DAT1",95,10
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:24:45","PCR1",96,10
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:24:55","NCR1",97,10
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:24:55","SAFE2",98,10
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:24:56","GK2",99,10
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:25:13","Restart",100,11
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:25:29","AT1",101,11
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:25:31","SAFE2",102,11
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:25:34","AT1",103,11
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:25:37","DANGER1",104,11
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:25:37","DAT1",105,11
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:26:19","SHG1",106,12
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:26:21","SAFE2",107,12
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:27:20","AT2",108,13
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:27:29","DANGER2",109,13
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:27:29","DAT2",110,13
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:27:36","SAFE2",111,13
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:27:45","Possible Free Kick",112,13
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:27:47","F1",114,13
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:27:47","FK2",115,13
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:27:47","DANGER2",116,13
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:27:47","DFK2",117,13
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:27:47","Ball Position",118,13
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:27:58","Restart",119,13
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:28:13","SAFE1",120,14
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:28:28","AT1",121,14
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:28:32","SAFE1",122,14
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:28:38","AT1",123,14
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:28:39","DANGER1",124,14
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:28:39","DAT1",125,14
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:29:02","Possible Free Kick",126,15
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:29:09","F2",128,15
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:29:09","FK1",129,15
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:29:09","DFK1",130,15
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:29:09","Ball Position",131,15
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:29:38","Restart",132,15
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:29:46","SHB1",133,15
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:29:48","SAFE2",134,15
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:29:48","GK2",135,15
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:30:11","Restart",136,16
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:30:15","AT2",137,16
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:30:17","DANGER2",138,16
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:30:17","DAT2",139,16
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:30:23","SAFE1",140,16
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:30:37","AT1",141,16
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:30:47","DANGER1",142,16
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:30:47","DAT1",143,16
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:31:33","SHG1",144,17
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:31:34","SAFE2",145,17
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:31:51","SAFE1",146,17
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:31:57","AT1",147,17
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:31:58","DANGER1",148,17
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:31:58","DAT1",149,17
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:05","Possible Free Kick",150,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:08","SAFE2",152,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:08","O1",153,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:08","FK2",154,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:08","Ball Position",155,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:15","Restart",156,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:29","POSSIBLE_TI",157,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:33","TI2",158,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:36","Restart",159,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:41","AT2",160,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:45","SAFE1",161,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:52","Possible Free Kick",162,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:54","F2",164,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:54","FK1",165,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:54","Ball Position",166,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:57","Restart",167,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:32:57","AT1",168,18
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:33:04","POSSIBLE_TI",169,19
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:33:06","TI1",170,19
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:33:10","Restart",171,19
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:33:15","SAFE1",172,19
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:33:17","AT1",173,19
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:33:21","DANGER1",174,19
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:33:21","DAT1",175,19
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:33:30","SAFE2",176,19
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:33:42","AT2",177,19
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:33:43","DANGER2",178,19
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:33:43","DAT2",179,19
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:34:06","SAFE1",180,20
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:34:26","AT1",181,20
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:34:30","DANGER1",182,20
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:34:30","DAT1",183,20
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:35:18","SAFE2",184,21
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:35:19","GK2",185,21
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:35:31","Restart",186,21
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:35:45","AT2",187,21
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:35:46","DANGER2",188,21
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:35:46","DAT2",189,21
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:35:54","SAFE1",190,21
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:36:15","AT1",191,22
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:36:19","DANGER1",192,22
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:36:19","DAT1",193,22
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:36:24","POSSIBLE_TI",194,22
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:36:30","NO_TI",195,22
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:36:31","Possible Free Kick",196,22
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:36:42","SAFE2",198,22
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:36:42","F1",199,22
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:36:42","FK2",200,22
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:36:42","Ball Position",201,22
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:36:59","Restart",202,22
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:37:01","AT2",203,22
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:37:05","SAFE1",204,23
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:37:06","AT1",205,23
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:37:08","DANGER1",206,23
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:37:08","DAT1",207,23
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:37:21","SAFE2",208,23
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:37:23","SAFE1",209,23
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:37:38","AT1",210,23
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:37:39","DANGER1",211,23
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:37:39","DAT1",212,23
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:38:30","SAFE2",213,24
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:38:31","GK2",214,24
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:38:58","Restart",215,24
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:39:06","SAFE1",216,25
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:39:21","AT1",217,25
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:39:30","DANGER1",218,25
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:39:30","DAT1",219,25
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:39:35","Possible Free Kick",220,25
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:39:46","FK1",222,25
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:39:46","DFK1",223,25
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:39:46","Ball Position",224,25
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:40:13","Restart",225,26
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:40:20","POSSIBLE_TI",226,26
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:40:26","TI1",227,26
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:40:37","Restart",228,26
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:40:46","POSSIBLE_TI",229,26
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:40:49","TI2",230,26
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:41:01","Restart",231,26
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:41:06","SAFE1",232,27
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:41:18","AT1",233,27
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:41:18","DANGER1",234,27
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:41:18","DAT1",235,27
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:41:30","PCR1",236,27
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:41:37","NCR1",237,27
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:41:37","SAFE2",238,27
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:41:38","GK2",239,27
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:41:56","Restart",240,27
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:42:07","AT2",241,28
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:42:11","DANGER2",242,28
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:42:11","DAT2",243,28
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:42:16","SAFE1",244,28
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:42:40","AT1",245,28
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:42:44","DANGER1",246,28
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:42:44","DAT1",247,28
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:42:50","SAFE2",248,28
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:42:51","GK2",249,28
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:42:54","Restart",250,28
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:43:07","SAFE1",251,29
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:43:14","AT1",252,29
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:43:16","DANGER1",253,29
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:43:16","DAT1",254,29
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:44:02","POSSIBLE_TI",255,30
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:44:04","TI2",256,30
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:44:20","Restart",257,30
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:44:22","SAFE2",258,30
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:44:27","POSSIBLE_TI",259,30
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:44:32","TI1",260,30
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:44:34","Restart",261,30
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:44:39","SAFE1",262,30
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:44:46","AT1",263,30
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:44:51","DANGER1",264,30
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:44:51","DAT1",265,30
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:01","POSSIBLE_TI",266,30
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:03","TI1",267,31
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:05","Restart",268,31
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:06","SAFE1",269,31
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:09","AT1",270,31
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:15","SAFE1",271,31
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:20","AT1",272,31
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:22","DANGER1",273,31
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:22","DAT1",274,31
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:26","PCR1",275,31
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:30","CR1",276,31
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:33","Ball Position",277,31
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:48","Restart",278,31
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:54","SHG1",279,31
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:45:57","SAFE2",280,31
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:46:29","Possible Free Kick",281,32
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:46:38","F1",283,32
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:46:38","FK2",284,32
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:46:38","Ball Position",285,32
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:46:39","Restart",286,32
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:46:44","AT2",287,32
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:46:46","DANGER2",288,32
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:46:46","DAT2",289,32
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:47:26","SHB2",290,33
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:47:26","SAFE1",291,33
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:47:27","GK1",292,33
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:47:34","Restart",293,33
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:47:42","SAFE2",294,33
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:47:57","AT2",295,33
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:48:04","SAFE2",296,34
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:48:16","AT2",297,34
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:48:18","DANGER2",298,34
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:48:18","DAT2",299,34
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:48:23","PCR2",300,34
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:48:34","CR2",301,34
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:48:40","SHB2",302,34
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:48:41","Ball Position",303,34
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:49:04","Restart",304,35
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:49:12","BLOCKED2",305,35
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:49:17","SAFE1",306,35
1040859,"Real Madrid CF","Real Valladolid CF","11/03/2018 15:49:19","AT1",307,35
