"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:05:33","Restart",65,4
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:05:39","AT2",66,4
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:05:42","Possible Free Kick",67,4
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:05:52","SAFE1",69,4
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:05:52","F2",70,4
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:05:52","FK1",71,4
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:05:52","Ball Position",72,4
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:05:53","Restart",73,4
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:02","AT1",74,5
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:06","DANGER1",75,5
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:06","DAT1",76,5
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:12","SAFE2",77,5
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:16","Possible Free Kick",78,5
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:22","F1",80,5
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:22","FK2",81,5
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:22","Ball Position",82,5
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:23","Restart",83,5
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:31","AT2",84,5
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:41","DANGER2",85,5
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:41","DAT2",86,5
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:49","SAFE1",87,5
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:51","AT1",88,5
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:59","DANGER1",89,6
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:06:59","DAT1",90,6
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:07:03","POSSIBLE_TI",91,6
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:07:04","TI1",92,6
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:07:18","Restart",93,6
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:07:34","SAFE2",94,6
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:07:59","AT2",95,7
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:08:02","DANGER2",96,7
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:08:02","DAT2",97,7
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:08:11","POSSIBLE_TI",98,7
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:08:17","TI1",99,7
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:08:36","Restart",100,7
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:08:50","SAFE1",101,7
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:08:58","AT1",102,8
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:09:01","SAFE2",103,8
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:09:13","AT2",104,8
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:09:16","DANGER2",105,8
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:09:16","DAT2",106,8
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:09:20","POSSIBLE_TI",107,8
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:09:24","TI1",108,8
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:09:39","Restart",109,8
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:09:48","Possible Free Kick",110,8
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:09:58","F1",112,9
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:09:58","FK2",113,9
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:09:58","DFK2",114,9
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:09:58","Ball Position",115,9
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:10:23","Restart",116,9
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:10:34","SAFE1",117,9
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:10:34","GK1",118,9
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:10:39","Restart",119,9
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:10:48","POSSIBLE_TI",120,9
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:10:50","TI2",121,9
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:10:53","Restart",122,9
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:10:54","SAFE2",123,9
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:11:29","AT1",124,10
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:11:29","DANGER1",125,10
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:11:29","DAT1",126,10
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:11:30","PCR1",127,10
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:11:46","CR1",128,10
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:11:48","Ball Position",129,10
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:12:01","Restart",130,11
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:12:11","PPEN",131,11
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:12:11","PPEN1",132,11
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:12:14","POSSIBLE_CARDS",133,11
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:13:32","NO_Cards",134,12
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:13:59","PEN1",135,13
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:14:06","Scorer",136,13
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:14:18","GOAL1",137,13
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:14:18","Scorer",138,13
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:01","CONF_GOAL1",139,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:02","KO2",140,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:02","SAFE2",141,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:15","AT2",142,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:16","POSSIBLE_TI",143,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:19","TI2",144,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:21","Restart",145,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:21","SAFE2",146,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:29","AT2",147,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:32","DANGER2",148,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:32","DAT2",149,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:36","SAFE1",150,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:42","AT1",151,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:43","Player_DATA_CONFIRMED",152,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:46","SAFE2",153,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:49","AT2",154,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:15:49","SAFE2",155,14
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:16:01","AT2",156,15
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:16:10","SAFE2",157,15
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:16:15","AT2",158,15
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:16:21","DANGER2",159,15
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:16:21","DAT2",160,15
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:16:29","SAFE2",161,15
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:16:32","AT2",162,15
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:16:45","DANGER2",163,15
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:16:45","DAT2",164,15
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:16:47","SAFE1",165,15
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:00","POSSIBLE_TI",166,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:05","TI1",167,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:14","Restart",168,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:26","AT1",169,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:27","Possible Free Kick",170,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:32","SAFE2",172,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:32","F1",173,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:32","FK2",174,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:32","Ball Position",175,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:33","Restart",176,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:36","AT2",177,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:36","SAFE2",178,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:44","AT2",179,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:47","POSSIBLE_TI",180,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:48","TI2",181,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:50","Restart",182,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:52","SAFE2",183,16
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:56","AT2",184,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:17:59","SAFE2",185,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:04","AT2",186,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:06","DANGER2",187,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:06","DAT2",188,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:17","SAFE1",189,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:23","AT1",190,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:25","SAFE2",191,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:27","AT2",192,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:28","SAFE2",193,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:29","AT2",194,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:33","DANGER2",195,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:33","DAT2",196,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:38","SAFE1",197,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:40","AT1",198,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:44","DANGER1",199,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:44","DAT1",200,17
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:18:59","SAFE2",201,18
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:19:00","GK2",202,18
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:19:07","Restart",203,18
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:19:29","AT2",204,18
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:19:31","SAFE2",205,18
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:19:40","AT2",206,18
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:19:43","DANGER2",207,18
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:19:43","DAT2",208,18
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:19:47","SAFE1",209,18
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:01","Possible Free Kick",210,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:05","F1",212,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:05","FK2",213,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:05","Ball Position",214,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:05","DANGER2",215,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:05","DFK2",216,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:07","Restart",217,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:09","SAFE2",218,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:12","AT2",219,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:14","DANGER2",220,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:14","DAT2",221,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:16","SAFE1",222,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:24","AT2",223,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:30","DANGER2",224,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:30","DAT2",225,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:32","PCR2",226,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:36","NCR2",227,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:39","SAFE1",228,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:40","GK1",229,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:50","Restart",230,19
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:20:57","AT1",231,20
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:02","DANGER1",232,20
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:02","DAT1",233,20
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:11","Possible Free Kick",234,20
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:18","SAFE2",236,20
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:18","O1",237,20
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:18","FK2",238,20
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:18","Ball Position",239,20
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:18","Restart",240,20
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:22","AT2",241,20
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:26","SAFE2",242,20
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:31","AT2",243,20
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:45","DANGER2",244,20
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:45","DAT2",245,20
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:56","SAFE1",246,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:21:59","POSSIBLE_TI",247,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:00","POSSIBLE_CARDS",248,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:12","NO_Cards",249,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:14","NO_TI",250,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:14","Possible Free Kick",251,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:18","F2",253,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:18","FK1",254,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:18","Ball Position",255,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:24","Restart",256,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:42","AT1",257,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:44","DANGER1",258,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:44","DAT1",259,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:49","PPEN",260,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:49","PPEN1",261,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:52","POSSIBLE_CARDS",262,21
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:55","YC2",263,22
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:22:57","CONF_YC2",264,22
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:23:02","Scorer",265,22
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:24:04","PEN1",266,23
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:24:11","Scorer",267,23
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:24:43","Player_DATA_CONFIRMED",268,23
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:24:56","GOAL1",269,24
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:24:56","Scorer",270,24
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:25:15","Player_DATA_CONFIRMED",271,24
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:25:42","POSSIBLE_CARDS",272,24
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:25:57","CONF_GOAL1",273,25
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:25:57","KO2",274,25
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:25:57","SAFE2",275,25
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:25:59","NO_Cards",276,25
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:26:12","AT2",277,25
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:26:23","DANGER2",278,25
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:26:23","DAT2",279,25
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:26:41","SHG2",280,25
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:26:43","SAFE1",281,25
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:27:04","SAFE2",282,26
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:27:05","AT2",283,26
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:27:06","SAFE2",284,26
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:27:09","AT2",285,26
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:27:12","DANGER2",286,26
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:27:12","DAT2",287,26
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:27:19","SAFE2",288,26
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:27:38","AT2",289,26
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:27:40","SAFE2",290,26
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:27:42","AT2",291,26
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:27:46","DANGER2",292,26
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:27:46","DAT2",293,26
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:27:55","SAFE1",294,27
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:28:01","AT1",295,27
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:28:04","DANGER1",296,27
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:28:04","DAT1",297,27
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:28:08","POSSIBLE_TI",298,27
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:28:11","TI1",299,27
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:28:38","Restart",300,27
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:28:45","SAFE1",301,27
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:28:47","AT1",302,27
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:28:51","SAFE1",303,27
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:29:25","AT1",304,28
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:29:27","SAFE2",305,28
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:29:28","AT2",306,28
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:29:29","POSSIBLE_TI",307,28
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:29:30","TI1",308,28
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:29:39","Restart",309,28
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:29:45","SAFE1",310,28
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:29:46","AT1",311,28
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:29:47","SAFE1",312,28
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:29:49","AT1",313,28
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:29:52","DANGER1",314,28
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:29:52","DAT1",315,28
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:30:18","SAFE2",316,29
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:30:42","AT2",317,29
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:30:45","DANGER2",318,29
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:30:45","DAT2",319,29
1205895,"RCD Mallorca","Villarreal CF","11/10/2019 11:30:47","SAFE1",320,29
