"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075910,"CD Leganes","SD Eibar","01/26/2019 17:32:25","TI1",37,3
1075910,"CD Leganes","SD Eibar","01/26/2019 17:32:31","Restart",38,3
1075910,"CD Leganes","SD Eibar","01/26/2019 17:32:36","AT1",39,3
1075910,"CD Leganes","SD Eibar","01/26/2019 17:32:42","DANGER1",40,3
1075910,"CD Leganes","SD Eibar","01/26/2019 17:32:42","DAT1",41,3
1075910,"CD Leganes","SD Eibar","01/26/2019 17:32:51","Possible Free Kick",42,3
1075910,"CD Leganes","SD Eibar","01/26/2019 17:32:52","SAFE1",44,3
1075910,"CD Leganes","SD Eibar","01/26/2019 17:32:52","F2",45,3
1075910,"CD Leganes","SD Eibar","01/26/2019 17:32:52","FK1",46,3
1075910,"CD Leganes","SD Eibar","01/26/2019 17:32:52","Ball Position",47,3
1075910,"CD Leganes","SD Eibar","01/26/2019 17:33:06","Restart",48,3
1075910,"CD Leganes","SD Eibar","01/26/2019 17:33:16","AT1",49,4
1075910,"CD Leganes","SD Eibar","01/26/2019 17:33:16","DANGER1",50,4
1075910,"CD Leganes","SD Eibar","01/26/2019 17:33:16","DAT1",51,4
1075910,"CD Leganes","SD Eibar","01/26/2019 17:33:35","SAFE2",52,4
1075910,"CD Leganes","SD Eibar","01/26/2019 17:33:36","AT2",53,4
1075910,"CD Leganes","SD Eibar","01/26/2019 17:33:38","DANGER2",54,4
1075910,"CD Leganes","SD Eibar","01/26/2019 17:33:38","DAT2",55,4
1075910,"CD Leganes","SD Eibar","01/26/2019 17:33:50","POSSIBLE_TI",56,4
1075910,"CD Leganes","SD Eibar","01/26/2019 17:33:52","TI1",57,4
1075910,"CD Leganes","SD Eibar","01/26/2019 17:34:01","Restart",58,4
1075910,"CD Leganes","SD Eibar","01/26/2019 17:34:13","POSSIBLE_TI",59,5
1075910,"CD Leganes","SD Eibar","01/26/2019 17:34:15","TI2",60,5
1075910,"CD Leganes","SD Eibar","01/26/2019 17:34:18","Restart",61,5
1075910,"CD Leganes","SD Eibar","01/26/2019 17:34:36","POSSIBLE_TI",62,5
1075910,"CD Leganes","SD Eibar","01/26/2019 17:34:38","TI2",63,5
1075910,"CD Leganes","SD Eibar","01/26/2019 17:34:46","Restart",64,5
1075910,"CD Leganes","SD Eibar","01/26/2019 17:34:57","POSSIBLE_TI",65,5
1075910,"CD Leganes","SD Eibar","01/26/2019 17:35:01","TI1",66,5
1075910,"CD Leganes","SD Eibar","01/26/2019 17:35:06","Restart",67,5
1075910,"CD Leganes","SD Eibar","01/26/2019 17:35:12","SAFE1",68,6
1075910,"CD Leganes","SD Eibar","01/26/2019 17:35:13","AT1",69,6
1075910,"CD Leganes","SD Eibar","01/26/2019 17:35:16","DANGER1",70,6
1075910,"CD Leganes","SD Eibar","01/26/2019 17:35:16","DAT1",71,6
1075910,"CD Leganes","SD Eibar","01/26/2019 17:35:32","SAFE2",72,6
1075910,"CD Leganes","SD Eibar","01/26/2019 17:35:36","AT2",73,6
1075910,"CD Leganes","SD Eibar","01/26/2019 17:35:39","POSSIBLE_TI",74,6
1075910,"CD Leganes","SD Eibar","01/26/2019 17:35:41","TI1",75,6
1075910,"CD Leganes","SD Eibar","01/26/2019 17:35:56","Restart",76,6
1075910,"CD Leganes","SD Eibar","01/26/2019 17:36:06","SAFE1",77,6
1075910,"CD Leganes","SD Eibar","01/26/2019 17:36:08","AT1",78,6
1075910,"CD Leganes","SD Eibar","01/26/2019 17:36:08","DANGER1",79,6
1075910,"CD Leganes","SD Eibar","01/26/2019 17:36:08","DAT1",80,6
1075910,"CD Leganes","SD Eibar","01/26/2019 17:36:16","SAFE2",81,7
1075910,"CD Leganes","SD Eibar","01/26/2019 17:36:17","AT2",82,7
1075910,"CD Leganes","SD Eibar","01/26/2019 17:36:32","DANGER2",83,7
1075910,"CD Leganes","SD Eibar","01/26/2019 17:36:32","DAT2",84,7
1075910,"CD Leganes","SD Eibar","01/26/2019 17:36:54","SAFE2",85,7
1075910,"CD Leganes","SD Eibar","01/26/2019 17:37:07","AT2",86,7
1075910,"CD Leganes","SD Eibar","01/26/2019 17:37:07","DANGER2",87,7
1075910,"CD Leganes","SD Eibar","01/26/2019 17:37:07","DAT2",88,7
1075910,"CD Leganes","SD Eibar","01/26/2019 17:37:23","SAFE1",89,8
1075910,"CD Leganes","SD Eibar","01/26/2019 17:37:47","POSSIBLE_TI",90,8
1075910,"CD Leganes","SD Eibar","01/26/2019 17:37:49","TI1",91,8
1075910,"CD Leganes","SD Eibar","01/26/2019 17:37:50","Restart",92,8
1075910,"CD Leganes","SD Eibar","01/26/2019 17:37:51","AT1",93,8
1075910,"CD Leganes","SD Eibar","01/26/2019 17:37:51","DANGER1",94,8
1075910,"CD Leganes","SD Eibar","01/26/2019 17:37:51","DAT1",95,8
1075910,"CD Leganes","SD Eibar","01/26/2019 17:37:57","POSSIBLE_TI",96,8
1075910,"CD Leganes","SD Eibar","01/26/2019 17:37:59","TI1",97,8
1075910,"CD Leganes","SD Eibar","01/26/2019 17:38:03","Restart",98,8
1075910,"CD Leganes","SD Eibar","01/26/2019 17:38:28","POSSIBLE_TI",99,9
1075910,"CD Leganes","SD Eibar","01/26/2019 17:38:29","TI1",100,9
1075910,"CD Leganes","SD Eibar","01/26/2019 17:38:30","Restart",101,9
1075910,"CD Leganes","SD Eibar","01/26/2019 17:38:56","SAFE2",102,9
1075910,"CD Leganes","SD Eibar","01/26/2019 17:38:57","AT2",103,9
1075910,"CD Leganes","SD Eibar","01/26/2019 17:38:59","DANGER2",104,9
1075910,"CD Leganes","SD Eibar","01/26/2019 17:38:59","DAT2",105,9
1075910,"CD Leganes","SD Eibar","01/26/2019 17:39:05","SAFE1",106,9
1075910,"CD Leganes","SD Eibar","01/26/2019 17:39:34","AT2",107,10
1075910,"CD Leganes","SD Eibar","01/26/2019 17:39:34","DANGER2",108,10
1075910,"CD Leganes","SD Eibar","01/26/2019 17:39:34","DAT2",109,10
1075910,"CD Leganes","SD Eibar","01/26/2019 17:39:45","Possible Free Kick",110,10
1075910,"CD Leganes","SD Eibar","01/26/2019 17:39:47","SAFE1",112,10
1075910,"CD Leganes","SD Eibar","01/26/2019 17:39:47","F2",113,10
1075910,"CD Leganes","SD Eibar","01/26/2019 17:39:47","FK1",114,10
1075910,"CD Leganes","SD Eibar","01/26/2019 17:39:47","Ball Position",115,10
1075910,"CD Leganes","SD Eibar","01/26/2019 17:39:57","Restart",116,10
1075910,"CD Leganes","SD Eibar","01/26/2019 17:40:29","AT1",117,11
1075910,"CD Leganes","SD Eibar","01/26/2019 17:40:29","DANGER1",118,11
1075910,"CD Leganes","SD Eibar","01/26/2019 17:40:29","DAT1",119,11
1075910,"CD Leganes","SD Eibar","01/26/2019 17:40:35","POSSIBLE_TI",120,11
1075910,"CD Leganes","SD Eibar","01/26/2019 17:40:36","TI1",121,11
1075910,"CD Leganes","SD Eibar","01/26/2019 17:40:39","Restart",122,11
1075910,"CD Leganes","SD Eibar","01/26/2019 17:40:52","POSSIBLE_TI",123,11
1075910,"CD Leganes","SD Eibar","01/26/2019 17:40:55","TI2",124,11
1075910,"CD Leganes","SD Eibar","01/26/2019 17:41:03","Restart",125,11
1075910,"CD Leganes","SD Eibar","01/26/2019 17:41:13","SAFE2",126,12
1075910,"CD Leganes","SD Eibar","01/26/2019 17:41:14","AT2",127,12
1075910,"CD Leganes","SD Eibar","01/26/2019 17:41:22","DANGER2",128,12
1075910,"CD Leganes","SD Eibar","01/26/2019 17:41:22","DAT2",129,12
1075910,"CD Leganes","SD Eibar","01/26/2019 17:41:27","POSSIBLE_TI",130,12
1075910,"CD Leganes","SD Eibar","01/26/2019 17:41:29","TI1",131,12
1075910,"CD Leganes","SD Eibar","01/26/2019 17:41:34","Restart",132,12
1075910,"CD Leganes","SD Eibar","01/26/2019 17:42:09","SAFE1",133,12
1075910,"CD Leganes","SD Eibar","01/26/2019 17:42:10","AT1",134,12
1075910,"CD Leganes","SD Eibar","01/26/2019 17:42:12","DANGER1",135,13
1075910,"CD Leganes","SD Eibar","01/26/2019 17:42:12","DAT1",136,13
1075910,"CD Leganes","SD Eibar","01/26/2019 17:42:21","POSSIBLE_TI",137,13
1075910,"CD Leganes","SD Eibar","01/26/2019 17:42:26","TI2",138,13
1075910,"CD Leganes","SD Eibar","01/26/2019 17:42:38","Restart",139,13
1075910,"CD Leganes","SD Eibar","01/26/2019 17:43:17","SAFE1",140,14
1075910,"CD Leganes","SD Eibar","01/26/2019 17:43:26","AT1",141,14
1075910,"CD Leganes","SD Eibar","01/26/2019 17:43:34","POSSIBLE_TI",142,14
1075910,"CD Leganes","SD Eibar","01/26/2019 17:43:39","TI2",143,14
1075910,"CD Leganes","SD Eibar","01/26/2019 17:43:44","Restart",144,14
1075910,"CD Leganes","SD Eibar","01/26/2019 17:43:50","SAFE2",145,14
1075910,"CD Leganes","SD Eibar","01/26/2019 17:43:51","AT2",146,14
1075910,"CD Leganes","SD Eibar","01/26/2019 17:43:54","Possible Free Kick",147,14
1075910,"CD Leganes","SD Eibar","01/26/2019 17:43:55","SAFE1",149,14
1075910,"CD Leganes","SD Eibar","01/26/2019 17:43:55","F2",150,14
1075910,"CD Leganes","SD Eibar","01/26/2019 17:43:55","FK1",151,14
1075910,"CD Leganes","SD Eibar","01/26/2019 17:43:55","Ball Position",152,14
1075910,"CD Leganes","SD Eibar","01/26/2019 17:43:58","Restart",153,14
1075910,"CD Leganes","SD Eibar","01/26/2019 17:44:25","AT1",154,15
1075910,"CD Leganes","SD Eibar","01/26/2019 17:44:29","DANGER1",155,15
1075910,"CD Leganes","SD Eibar","01/26/2019 17:44:29","DAT1",156,15
1075910,"CD Leganes","SD Eibar","01/26/2019 17:44:56","SAFE2",157,15
1075910,"CD Leganes","SD Eibar","01/26/2019 17:45:20","AT2",158,16
1075910,"CD Leganes","SD Eibar","01/26/2019 17:45:20","DANGER2",159,16
1075910,"CD Leganes","SD Eibar","01/26/2019 17:45:20","DAT2",160,16
1075910,"CD Leganes","SD Eibar","01/26/2019 17:45:28","POSSIBLE_TI",161,16
1075910,"CD Leganes","SD Eibar","01/26/2019 17:45:29","TI2",162,16
1075910,"CD Leganes","SD Eibar","01/26/2019 17:45:57","Restart",163,16
1075910,"CD Leganes","SD Eibar","01/26/2019 17:46:05","POSSIBLE_TI",164,16
1075910,"CD Leganes","SD Eibar","01/26/2019 17:46:06","TI2",165,16
1075910,"CD Leganes","SD Eibar","01/26/2019 17:46:16","Restart",166,17
1075910,"CD Leganes","SD Eibar","01/26/2019 17:46:39","SAFE2",167,17
1075910,"CD Leganes","SD Eibar","01/26/2019 17:47:00","AT2",168,17
1075910,"CD Leganes","SD Eibar","01/26/2019 17:47:09","DANGER2",169,17
1075910,"CD Leganes","SD Eibar","01/26/2019 17:47:09","DAT2",170,17
1075910,"CD Leganes","SD Eibar","01/26/2019 17:47:16","POSSIBLE_TI",171,18
1075910,"CD Leganes","SD Eibar","01/26/2019 17:47:18","TI2",172,18
1075910,"CD Leganes","SD Eibar","01/26/2019 17:47:24","Restart",173,18
1075910,"CD Leganes","SD Eibar","01/26/2019 17:47:40","Possible Free Kick",174,18
1075910,"CD Leganes","SD Eibar","01/26/2019 17:47:41","SAFE1",176,18
1075910,"CD Leganes","SD Eibar","01/26/2019 17:47:41","F2",177,18
1075910,"CD Leganes","SD Eibar","01/26/2019 17:47:41","FK1",178,18
1075910,"CD Leganes","SD Eibar","01/26/2019 17:47:41","Ball Position",179,18
1075910,"CD Leganes","SD Eibar","01/26/2019 17:47:56","Restart",180,18
1075910,"CD Leganes","SD Eibar","01/26/2019 17:48:11","AT1",181,19
1075910,"CD Leganes","SD Eibar","01/26/2019 17:48:11","DANGER1",182,19
1075910,"CD Leganes","SD Eibar","01/26/2019 17:48:11","DAT1",183,19
1075910,"CD Leganes","SD Eibar","01/26/2019 17:48:31","POSSIBLE_TI",184,19
1075910,"CD Leganes","SD Eibar","01/26/2019 17:48:32","TI2",185,19
1075910,"CD Leganes","SD Eibar","01/26/2019 17:48:37","Restart",186,19
1075910,"CD Leganes","SD Eibar","01/26/2019 17:48:50","POSSIBLE_TI",187,19
1075910,"CD Leganes","SD Eibar","01/26/2019 17:48:54","TI1",188,19
1075910,"CD Leganes","SD Eibar","01/26/2019 17:49:07","Restart",189,19
1075910,"CD Leganes","SD Eibar","01/26/2019 17:49:31","Possible Free Kick",190,20
1075910,"CD Leganes","SD Eibar","01/26/2019 17:49:32","SAFE2",192,20
1075910,"CD Leganes","SD Eibar","01/26/2019 17:49:32","F1",193,20
1075910,"CD Leganes","SD Eibar","01/26/2019 17:49:32","FK2",194,20
1075910,"CD Leganes","SD Eibar","01/26/2019 17:49:32","Ball Position",195,20
1075910,"CD Leganes","SD Eibar","01/26/2019 17:49:58","Restart",196,20
1075910,"CD Leganes","SD Eibar","01/26/2019 17:50:07","AT2",197,20
1075910,"CD Leganes","SD Eibar","01/26/2019 17:50:11","SAFE1",198,21
1075910,"CD Leganes","SD Eibar","01/26/2019 17:50:28","AT1",199,21
1075910,"CD Leganes","SD Eibar","01/26/2019 17:50:28","DANGER1",200,21
1075910,"CD Leganes","SD Eibar","01/26/2019 17:50:28","DAT1",201,21
1075910,"CD Leganes","SD Eibar","01/26/2019 17:50:38","SAFE2",202,21
1075910,"CD Leganes","SD Eibar","01/26/2019 17:50:39","AT2",203,21
1075910,"CD Leganes","SD Eibar","01/26/2019 17:50:41","DANGER2",204,21
1075910,"CD Leganes","SD Eibar","01/26/2019 17:50:41","DAT2",205,21
1075910,"CD Leganes","SD Eibar","01/26/2019 17:50:47","SAFE1",206,21
1075910,"CD Leganes","SD Eibar","01/26/2019 17:50:47","GK1",207,21
1075910,"CD Leganes","SD Eibar","01/26/2019 17:51:01","Restart",208,21
1075910,"CD Leganes","SD Eibar","01/26/2019 17:51:20","Possible Free Kick",209,22
1075910,"CD Leganes","SD Eibar","01/26/2019 17:51:21","F2",211,22
1075910,"CD Leganes","SD Eibar","01/26/2019 17:51:21","FK1",212,22
1075910,"CD Leganes","SD Eibar","01/26/2019 17:51:21","DANGER1",213,22
1075910,"CD Leganes","SD Eibar","01/26/2019 17:51:21","DFK1",214,22
1075910,"CD Leganes","SD Eibar","01/26/2019 17:51:21","Ball Position",215,22
1075910,"CD Leganes","SD Eibar","01/26/2019 17:51:36","Restart",216,22
1075910,"CD Leganes","SD Eibar","01/26/2019 17:52:15","POSSIBLE_TI",217,23
1075910,"CD Leganes","SD Eibar","01/26/2019 17:52:17","TI1",218,23
1075910,"CD Leganes","SD Eibar","01/26/2019 17:52:21","Restart",219,23
1075910,"CD Leganes","SD Eibar","01/26/2019 17:52:25","SAFE1",220,23
1075910,"CD Leganes","SD Eibar","01/26/2019 17:52:42","POSSIBLE_TI",221,23
1075910,"CD Leganes","SD Eibar","01/26/2019 17:52:44","TI2",222,23
1075910,"CD Leganes","SD Eibar","01/26/2019 17:52:51","Restart",223,23
1075910,"CD Leganes","SD Eibar","01/26/2019 17:52:58","AT2",224,23
1075910,"CD Leganes","SD Eibar","01/26/2019 17:52:58","DANGER2",225,23
1075910,"CD Leganes","SD Eibar","01/26/2019 17:52:58","DAT2",226,23
1075910,"CD Leganes","SD Eibar","01/26/2019 17:53:21","SAFE1",227,24
1075910,"CD Leganes","SD Eibar","01/26/2019 17:53:26","POSSIBLE_TI",228,24
1075910,"CD Leganes","SD Eibar","01/26/2019 17:53:28","TI2",229,24
1075910,"CD Leganes","SD Eibar","01/26/2019 17:53:38","Restart",230,24
1075910,"CD Leganes","SD Eibar","01/26/2019 17:53:48","AT2",231,24
1075910,"CD Leganes","SD Eibar","01/26/2019 17:53:50","DANGER2",232,24
1075910,"CD Leganes","SD Eibar","01/26/2019 17:53:50","DAT2",233,24
1075910,"CD Leganes","SD Eibar","01/26/2019 17:53:54","SHB2",234,24
1075910,"CD Leganes","SD Eibar","01/26/2019 17:53:55","SAFE1",235,24
1075910,"CD Leganes","SD Eibar","01/26/2019 17:53:55","GK1",236,24
1075910,"CD Leganes","SD Eibar","01/26/2019 17:54:09","Restart",237,24
1075910,"CD Leganes","SD Eibar","01/26/2019 17:54:36","AT1",238,25
1075910,"CD Leganes","SD Eibar","01/26/2019 17:54:36","DANGER1",239,25
1075910,"CD Leganes","SD Eibar","01/26/2019 17:54:36","DAT1",240,25
1075910,"CD Leganes","SD Eibar","01/26/2019 17:54:50","SAFE2",241,25
1075910,"CD Leganes","SD Eibar","01/26/2019 17:54:50","AT2",242,25
1075910,"CD Leganes","SD Eibar","01/26/2019 17:54:58","DANGER2",243,25
1075910,"CD Leganes","SD Eibar","01/26/2019 17:54:58","DAT2",244,25
1075910,"CD Leganes","SD Eibar","01/26/2019 17:54:59","POSSIBLE_TI",245,25
1075910,"CD Leganes","SD Eibar","01/26/2019 17:54:59","TI2",246,25
1075910,"CD Leganes","SD Eibar","01/26/2019 17:55:12","Restart",247,26
1075910,"CD Leganes","SD Eibar","01/26/2019 17:55:22","PCR2",248,26
1075910,"CD Leganes","SD Eibar","01/26/2019 17:55:31","CR2",249,26
1075910,"CD Leganes","SD Eibar","01/26/2019 17:55:32","Ball Position",250,26
1075910,"CD Leganes","SD Eibar","01/26/2019 17:55:53","Restart",251,26
1075910,"CD Leganes","SD Eibar","01/26/2019 17:56:06","PCR2",252,26
1075910,"CD Leganes","SD Eibar","01/26/2019 17:56:11","CR2",253,27
1075910,"CD Leganes","SD Eibar","01/26/2019 17:56:12","Ball Position",254,27
1075910,"CD Leganes","SD Eibar","01/26/2019 17:56:26","Restart",255,27
1075910,"CD Leganes","SD Eibar","01/26/2019 17:56:39","Possible Free Kick",256,27
1075910,"CD Leganes","SD Eibar","01/26/2019 17:56:40","SAFE1",258,27
1075910,"CD Leganes","SD Eibar","01/26/2019 17:56:40","F2",259,27
1075910,"CD Leganes","SD Eibar","01/26/2019 17:56:40","FK1",260,27
1075910,"CD Leganes","SD Eibar","01/26/2019 17:56:40","Ball Position",261,27
1075910,"CD Leganes","SD Eibar","01/26/2019 17:57:03","Restart",262,27
1075910,"CD Leganes","SD Eibar","01/26/2019 17:57:11","AT1",263,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:57:11","DANGER1",264,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:57:11","DAT1",265,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:57:16","SAFE2",266,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:57:32","Possible Free Kick",267,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:57:33","F1",269,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:57:33","FK2",270,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:57:33","DANGER2",271,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:57:33","DFK2",272,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:57:33","Ball Position",273,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:57:45","Restart",274,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:58:00","Possible Free Kick",275,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:58:02","F1",277,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:58:02","FK2",278,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:58:02","DFK2",279,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:58:02","Ball Position",280,28
1075910,"CD Leganes","SD Eibar","01/26/2019 17:58:14","Restart",281,29
1075910,"CD Leganes","SD Eibar","01/26/2019 17:58:23","PCR2",282,29
1075910,"CD Leganes","SD Eibar","01/26/2019 17:58:38","CR2",283,29
1075910,"CD Leganes","SD Eibar","01/26/2019 17:58:39","Ball Position",284,29
1075910,"CD Leganes","SD Eibar","01/26/2019 17:58:47","Restart",285,29
1075910,"CD Leganes","SD Eibar","01/26/2019 17:58:56","GOAL2",286,29
1075910,"CD Leganes","SD Eibar","01/26/2019 17:59:03","Scorer",287,29
1075910,"CD Leganes","SD Eibar","01/26/2019 17:59:52","CONF_GOAL2",288,30
1075910,"CD Leganes","SD Eibar","01/26/2019 17:59:53","KO1",289,30
1075910,"CD Leganes","SD Eibar","01/26/2019 17:59:53","SAFE1",290,30
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:02","POSSIBLE_TI",291,30
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:03","TI1",292,30
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:05","Restart",293,30
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:09","AT1",294,30
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:21","SAFE2",295,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:22","AT2",296,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:24","POSSIBLE_TI",297,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:25","TI2",298,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:27","Restart",299,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:34","Player_DATA_CONFIRMED",300,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:34","Assist",301,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:46","DANGER2",302,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:46","DAT2",303,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:50","SAFE1",304,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:58","AT1",305,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:58","DANGER1",306,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:00:58","DAT1",307,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:01:08","SAFE2",308,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:01:09","AT2",309,31
1075910,"CD Leganes","SD Eibar","01/26/2019 18:01:12","POSSIBLE_TI",310,32
1075910,"CD Leganes","SD Eibar","01/26/2019 18:01:13","TI1",311,32
1075910,"CD Leganes","SD Eibar","01/26/2019 18:01:26","Restart",312,32
1075910,"CD Leganes","SD Eibar","01/26/2019 18:01:38","Possible Free Kick",313,32
1075910,"CD Leganes","SD Eibar","01/26/2019 18:01:40","F1",315,32
1075910,"CD Leganes","SD Eibar","01/26/2019 18:01:40","FK2",316,32
1075910,"CD Leganes","SD Eibar","01/26/2019 18:01:40","DANGER2",317,32
1075910,"CD Leganes","SD Eibar","01/26/2019 18:01:40","DFK2",318,32
1075910,"CD Leganes","SD Eibar","01/26/2019 18:01:40","Ball Position",319,32
1075910,"CD Leganes","SD Eibar","01/26/2019 18:02:07","Restart",320,32
1075910,"CD Leganes","SD Eibar","01/26/2019 18:02:18","SAFE1",321,33
1075910,"CD Leganes","SD Eibar","01/26/2019 18:02:18","GK1",322,33
1075910,"CD Leganes","SD Eibar","01/26/2019 18:02:37","Restart",323,33
1075910,"CD Leganes","SD Eibar","01/26/2019 18:02:46","AT1",324,33
1075910,"CD Leganes","SD Eibar","01/26/2019 18:02:46","DANGER1",325,33
1075910,"CD Leganes","SD Eibar","01/26/2019 18:02:46","DAT1",326,33
1075910,"CD Leganes","SD Eibar","01/26/2019 18:03:20","SHB1",327,34
1075910,"CD Leganes","SD Eibar","01/26/2019 18:03:22","SAFE2",328,34
1075910,"CD Leganes","SD Eibar","01/26/2019 18:03:22","GK2",329,34
1075910,"CD Leganes","SD Eibar","01/26/2019 18:03:45","Restart",330,34
1075910,"CD Leganes","SD Eibar","01/26/2019 18:04:06","AT2",331,34
1075910,"CD Leganes","SD Eibar","01/26/2019 18:04:07","DANGER2",332,34
1075910,"CD Leganes","SD Eibar","01/26/2019 18:04:07","DAT2",333,34
1075910,"CD Leganes","SD Eibar","01/26/2019 18:04:11","Possible Free Kick",334,35
1075910,"CD Leganes","SD Eibar","01/26/2019 18:04:13","POSSIBLE_CARDS",336,35
1075910,"CD Leganes","SD Eibar","01/26/2019 18:04:17","YC1",337,35
1075910,"CD Leganes","SD Eibar","01/26/2019 18:04:19","CONF_YC1",338,35
1075910,"CD Leganes","SD Eibar","01/26/2019 18:04:26","Scorer",339,35
1075910,"CD Leganes","SD Eibar","01/26/2019 18:04:28","F1",340,35
1075910,"CD Leganes","SD Eibar","01/26/2019 18:04:28","FK2",341,35
1075910,"CD Leganes","SD Eibar","01/26/2019 18:04:28","DFK2",342,35
1075910,"CD Leganes","SD Eibar","01/26/2019 18:04:28","Ball Position",343,35
1075910,"CD Leganes","SD Eibar","01/26/2019 18:05:08","Restart",344,35
