"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060368,"SD Eibar","Valencia CF","12/15/2018 19:54:25","SAFE1",124,10
1060368,"SD Eibar","Valencia CF","12/15/2018 19:54:41","AT1",125,10
1060368,"SD Eibar","Valencia CF","12/15/2018 19:54:45","DANGER1",126,10
1060368,"SD Eibar","Valencia CF","12/15/2018 19:54:45","DAT1",127,10
1060368,"SD Eibar","Valencia CF","12/15/2018 19:55:00","SAFE2",128,10
1060368,"SD Eibar","Valencia CF","12/15/2018 19:55:05","AT1",129,10
1060368,"SD Eibar","Valencia CF","12/15/2018 19:55:07","DANGER1",130,10
1060368,"SD Eibar","Valencia CF","12/15/2018 19:55:07","DAT1",131,10
1060368,"SD Eibar","Valencia CF","12/15/2018 19:55:14","SAFE2",132,11
1060368,"SD Eibar","Valencia CF","12/15/2018 19:55:15","AT2",133,11
1060368,"SD Eibar","Valencia CF","12/15/2018 19:55:17","DANGER2",134,11
1060368,"SD Eibar","Valencia CF","12/15/2018 19:55:17","DAT2",135,11
1060368,"SD Eibar","Valencia CF","12/15/2018 19:55:22","PCR2",136,11
1060368,"SD Eibar","Valencia CF","12/15/2018 19:55:27","NCR2",137,11
1060368,"SD Eibar","Valencia CF","12/15/2018 19:55:29","SHB2",138,11
1060368,"SD Eibar","Valencia CF","12/15/2018 19:55:29","SAFE1",139,11
1060368,"SD Eibar","Valencia CF","12/15/2018 19:55:30","GK1",140,11
1060368,"SD Eibar","Valencia CF","12/15/2018 19:55:51","Restart",141,11
1060368,"SD Eibar","Valencia CF","12/15/2018 19:56:00","AT1",142,11
1060368,"SD Eibar","Valencia CF","12/15/2018 19:56:03","Possible Free Kick",143,11
1060368,"SD Eibar","Valencia CF","12/15/2018 19:56:05","POSSIBLE_CARDS",145,11
1060368,"SD Eibar","Valencia CF","12/15/2018 19:56:19","NO_Cards",146,12
1060368,"SD Eibar","Valencia CF","12/15/2018 19:56:21","F2",147,12
1060368,"SD Eibar","Valencia CF","12/15/2018 19:56:21","FK1",148,12
1060368,"SD Eibar","Valencia CF","12/15/2018 19:56:21","DANGER1",149,12
1060368,"SD Eibar","Valencia CF","12/15/2018 19:56:21","DFK1",150,12
1060368,"SD Eibar","Valencia CF","12/15/2018 19:56:21","Ball Position",151,12
1060368,"SD Eibar","Valencia CF","12/15/2018 19:56:36","Restart",152,12
1060368,"SD Eibar","Valencia CF","12/15/2018 19:57:01","PCR1",153,12
1060368,"SD Eibar","Valencia CF","12/15/2018 19:57:09","NCR1",154,13
1060368,"SD Eibar","Valencia CF","12/15/2018 19:57:09","POSSIBLE_TI",155,13
1060368,"SD Eibar","Valencia CF","12/15/2018 19:57:11","TI2",156,13
1060368,"SD Eibar","Valencia CF","12/15/2018 19:57:32","Restart",157,13
1060368,"SD Eibar","Valencia CF","12/15/2018 19:57:47","SHG1",158,13
1060368,"SD Eibar","Valencia CF","12/15/2018 19:57:47","SAFE2",159,13
1060368,"SD Eibar","Valencia CF","12/15/2018 19:57:52","SAFE1",160,13
1060368,"SD Eibar","Valencia CF","12/15/2018 19:57:53","AT1",161,13
1060368,"SD Eibar","Valencia CF","12/15/2018 19:57:53","DANGER1",162,13
1060368,"SD Eibar","Valencia CF","12/15/2018 19:57:53","DAT1",163,13
1060368,"SD Eibar","Valencia CF","12/15/2018 19:57:58","SAFE2",164,13
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:09","AT2",165,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:13","SAFE1",166,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:18","AT1",167,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:23","POSSIBLE_TI",168,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:25","TI1",169,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:27","Restart",170,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:28","SAFE1",171,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:43","AT1",172,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:46","DANGER1",173,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:46","DAT1",174,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:50","Possible Free Kick",175,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:59","F2",177,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:59","FK1",178,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:59","DFK1",179,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:58:59","Ball Position",180,14
1060368,"SD Eibar","Valencia CF","12/15/2018 19:59:33","Restart",181,15
1060368,"SD Eibar","Valencia CF","12/15/2018 19:59:36","SHG1",182,15
1060368,"SD Eibar","Valencia CF","12/15/2018 19:59:37","SAFE2",183,15
1060368,"SD Eibar","Valencia CF","12/15/2018 19:59:48","SAFE1",184,15
1060368,"SD Eibar","Valencia CF","12/15/2018 19:59:59","AT1",185,15
1060368,"SD Eibar","Valencia CF","12/15/2018 20:00:12","SAFE1",186,16
1060368,"SD Eibar","Valencia CF","12/15/2018 20:00:33","SAFE2",187,16
1060368,"SD Eibar","Valencia CF","12/15/2018 20:00:37","Possible Free Kick",188,16
1060368,"SD Eibar","Valencia CF","12/15/2018 20:00:42","F1",190,16
1060368,"SD Eibar","Valencia CF","12/15/2018 20:00:42","FK2",191,16
1060368,"SD Eibar","Valencia CF","12/15/2018 20:00:42","Ball Position",192,16
1060368,"SD Eibar","Valencia CF","12/15/2018 20:00:54","Restart",193,16
1060368,"SD Eibar","Valencia CF","12/15/2018 20:01:00","AT2",194,16
1060368,"SD Eibar","Valencia CF","12/15/2018 20:01:06","DANGER2",195,16
1060368,"SD Eibar","Valencia CF","12/15/2018 20:01:06","DAT2",196,16
1060368,"SD Eibar","Valencia CF","12/15/2018 20:01:17","SAFE1",197,17
1060368,"SD Eibar","Valencia CF","12/15/2018 20:01:23","SAFE2",198,17
1060368,"SD Eibar","Valencia CF","12/15/2018 20:01:25","AT2",199,17
1060368,"SD Eibar","Valencia CF","12/15/2018 20:01:25","DANGER2",200,17
1060368,"SD Eibar","Valencia CF","12/15/2018 20:01:25","DAT2",201,17
1060368,"SD Eibar","Valencia CF","12/15/2018 20:01:39","POSSIBLE_TI",202,17
1060368,"SD Eibar","Valencia CF","12/15/2018 20:01:40","TI2",203,17
1060368,"SD Eibar","Valencia CF","12/15/2018 20:01:55","Restart",204,17
1060368,"SD Eibar","Valencia CF","12/15/2018 20:02:09","SAFE1",205,18
1060368,"SD Eibar","Valencia CF","12/15/2018 20:02:21","AT1",206,18
1060368,"SD Eibar","Valencia CF","12/15/2018 20:02:30","Referee Ball",207,18
1060368,"SD Eibar","Valencia CF","12/15/2018 20:02:57","Restart",208,18
1060368,"SD Eibar","Valencia CF","12/15/2018 20:03:00","SAFE1",209,18
1060368,"SD Eibar","Valencia CF","12/15/2018 20:03:09","AT1",210,19
1060368,"SD Eibar","Valencia CF","12/15/2018 20:03:13","SAFE2",211,19
1060368,"SD Eibar","Valencia CF","12/15/2018 20:03:18","AT2",212,19
1060368,"SD Eibar","Valencia CF","12/15/2018 20:03:21","DANGER2",213,19
1060368,"SD Eibar","Valencia CF","12/15/2018 20:03:21","DAT2",214,19
1060368,"SD Eibar","Valencia CF","12/15/2018 20:03:27","Possible Free Kick",215,19
1060368,"SD Eibar","Valencia CF","12/15/2018 20:03:33","SAFE1",217,19
1060368,"SD Eibar","Valencia CF","12/15/2018 20:03:33","O2",218,19
1060368,"SD Eibar","Valencia CF","12/15/2018 20:03:33","FK1",219,19
1060368,"SD Eibar","Valencia CF","12/15/2018 20:03:33","Ball Position",220,19
1060368,"SD Eibar","Valencia CF","12/15/2018 20:03:52","Restart",221,19
1060368,"SD Eibar","Valencia CF","12/15/2018 20:03:53","AT1",222,19
1060368,"SD Eibar","Valencia CF","12/15/2018 20:04:06","SAFE1",223,19
1060368,"SD Eibar","Valencia CF","12/15/2018 20:04:15","AT1",224,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:04:17","DANGER1",225,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:04:17","DAT1",226,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:04:23","SAFE2",227,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:04:26","AT2",228,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:04:29","DANGER2",229,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:04:29","DAT2",230,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:04:40","SAFE1",231,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:04:49","POSSIBLE_TI",232,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:04:50","TI2",233,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:04:58","Restart",234,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:04:59","SAFE2",235,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:05:02","AT2",236,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:05:06","DANGER2",237,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:05:06","DAT2",238,20
1060368,"SD Eibar","Valencia CF","12/15/2018 20:05:13","PCR2",239,21
1060368,"SD Eibar","Valencia CF","12/15/2018 20:05:27","CR2",240,21
1060368,"SD Eibar","Valencia CF","12/15/2018 20:05:28","SHG2",241,21
1060368,"SD Eibar","Valencia CF","12/15/2018 20:05:29","Ball Position",242,21
1060368,"SD Eibar","Valencia CF","12/15/2018 20:05:47","Restart",243,21
1060368,"SD Eibar","Valencia CF","12/15/2018 20:05:56","BLOCKED2",244,21
1060368,"SD Eibar","Valencia CF","12/15/2018 20:05:59","SAFE1",245,21
1060368,"SD Eibar","Valencia CF","12/15/2018 20:06:10","AT1",246,22
1060368,"SD Eibar","Valencia CF","12/15/2018 20:06:10","DANGER1",247,22
1060368,"SD Eibar","Valencia CF","12/15/2018 20:06:10","DAT1",248,22
1060368,"SD Eibar","Valencia CF","12/15/2018 20:06:15","SAFE2",249,22
1060368,"SD Eibar","Valencia CF","12/15/2018 20:06:33","AT2",250,22
1060368,"SD Eibar","Valencia CF","12/15/2018 20:06:33","DANGER2",251,22
1060368,"SD Eibar","Valencia CF","12/15/2018 20:06:33","DAT2",252,22
1060368,"SD Eibar","Valencia CF","12/15/2018 20:06:37","SAFE1",253,22
1060368,"SD Eibar","Valencia CF","12/15/2018 20:06:53","SAFE2",254,22
1060368,"SD Eibar","Valencia CF","12/15/2018 20:06:55","SAFE1",255,22
1060368,"SD Eibar","Valencia CF","12/15/2018 20:07:03","SAFE2",256,22
1060368,"SD Eibar","Valencia CF","12/15/2018 20:07:08","AT2",257,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:07:11","DANGER2",258,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:07:11","DAT2",259,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:07:17","SAFE1",260,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:07:26","AT1",261,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:07:26","DANGER1",262,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:07:26","DAT1",263,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:07:28","POSSIBLE_TI",264,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:07:29","TI2",265,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:07:47","Restart",266,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:07:50","SAFE1",267,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:01","AT1",268,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:01","DANGER1",269,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:01","DAT1",270,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:08","POSSIBLE_TI",271,23
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:12","TI1",272,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:13","Restart",273,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:19","SAFE1",274,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:21","AT1",275,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:25","DANGER1",276,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:25","DAT1",277,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:42","POSSIBLE_TI",278,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:44","TI1",279,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:45","Restart",280,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:53","SAFE2",281,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:55","AT2",282,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:56","POSSIBLE_TI",283,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:08:57","TI1",284,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:09:02","Restart",285,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:09:02","SAFE1",286,24
1060368,"SD Eibar","Valencia CF","12/15/2018 20:09:22","AT1",287,25
1060368,"SD Eibar","Valencia CF","12/15/2018 20:09:30","SAFE1",288,25
1060368,"SD Eibar","Valencia CF","12/15/2018 20:09:36","AT1",289,25
1060368,"SD Eibar","Valencia CF","12/15/2018 20:09:39","POSSIBLE_TI",290,25
1060368,"SD Eibar","Valencia CF","12/15/2018 20:09:40","TI1",291,25
1060368,"SD Eibar","Valencia CF","12/15/2018 20:09:45","Restart",292,25
1060368,"SD Eibar","Valencia CF","12/15/2018 20:09:49","SAFE1",293,25
1060368,"SD Eibar","Valencia CF","12/15/2018 20:09:58","AT1",294,25
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:03","SAFE1",295,25
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:05","AT1",296,25
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:05","Possible Free Kick",297,25
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:07","POSSIBLE_CARDS",299,25
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:20","NO_Cards",300,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:21","F2",301,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:21","FK1",302,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:21","DANGER1",303,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:21","DFK1",304,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:21","Ball Position",305,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:31","Restart",306,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:44","SAFE2",307,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:47","AT2",308,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:49","DANGER2",309,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:49","DAT2",310,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:57","SHG2",311,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:10:59","SAFE1",312,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:11:06","AT1",313,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:11:06","DANGER1",314,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:11:06","DAT1",315,26
1060368,"SD Eibar","Valencia CF","12/15/2018 20:11:24","PCR1",316,27
1060368,"SD Eibar","Valencia CF","12/15/2018 20:11:31","CR1",317,27
1060368,"SD Eibar","Valencia CF","12/15/2018 20:11:33","SHB1",318,27
1060368,"SD Eibar","Valencia CF","12/15/2018 20:11:34","Ball Position",319,27
1060368,"SD Eibar","Valencia CF","12/15/2018 20:11:57","Restart",320,27
1060368,"SD Eibar","Valencia CF","12/15/2018 20:12:07","POSSIBLE_TI",321,27
1060368,"SD Eibar","Valencia CF","12/15/2018 20:12:10","TI2",322,28
1060368,"SD Eibar","Valencia CF","12/15/2018 20:12:25","Restart",323,28
1060368,"SD Eibar","Valencia CF","12/15/2018 20:12:36","SAFE2",324,28
1060368,"SD Eibar","Valencia CF","12/15/2018 20:12:41","Possible Free Kick",325,28
1060368,"SD Eibar","Valencia CF","12/15/2018 20:12:57","F1",327,28
1060368,"SD Eibar","Valencia CF","12/15/2018 20:12:57","FK2",328,28
1060368,"SD Eibar","Valencia CF","12/15/2018 20:12:57","DANGER2",329,28
1060368,"SD Eibar","Valencia CF","12/15/2018 20:12:57","DFK2",330,28
1060368,"SD Eibar","Valencia CF","12/15/2018 20:12:57","Ball Position",331,28
1060368,"SD Eibar","Valencia CF","12/15/2018 20:12:58","Restart",332,28
1060368,"SD Eibar","Valencia CF","12/15/2018 20:13:15","POSSIBLE_TI",333,29
1060368,"SD Eibar","Valencia CF","12/15/2018 20:13:16","TI2",334,29
1060368,"SD Eibar","Valencia CF","12/15/2018 20:13:32","Restart",335,29
1060368,"SD Eibar","Valencia CF","12/15/2018 20:13:41","GOAL2",336,29
1060368,"SD Eibar","Valencia CF","12/15/2018 20:14:30","Scorer",337,30
1060368,"SD Eibar","Valencia CF","12/15/2018 20:14:43","Player_DATA_CONFIRMED",338,30
1060368,"SD Eibar","Valencia CF","12/15/2018 20:14:45","CONF_GOAL2",339,30
1060368,"SD Eibar","Valencia CF","12/15/2018 20:14:45","KO1",340,30
1060368,"SD Eibar","Valencia CF","12/15/2018 20:14:45","SAFE1",341,30
1060368,"SD Eibar","Valencia CF","12/15/2018 20:14:55","AT1",342,30
1060368,"SD Eibar","Valencia CF","12/15/2018 20:15:00","SAFE2",343,30
