"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1202869,"Granada CF","Real Sociedad","11/03/2019 20:04:23","F1",59,5
1202869,"Granada CF","Real Sociedad","11/03/2019 20:04:23","FK2",60,5
1202869,"Granada CF","Real Sociedad","11/03/2019 20:04:23","Ball Position",61,5
1202869,"Granada CF","Real Sociedad","11/03/2019 20:04:24","Restart",62,5
1202869,"Granada CF","Real Sociedad","11/03/2019 20:04:31","AT2",63,5
1202869,"Granada CF","Real Sociedad","11/03/2019 20:04:39","POSSIBLE_TI",64,5
1202869,"Granada CF","Real Sociedad","11/03/2019 20:04:40","TI2",65,5
1202869,"Granada CF","Real Sociedad","11/03/2019 20:04:48","Restart",66,5
1202869,"Granada CF","Real Sociedad","11/03/2019 20:04:53","DANGER2",67,5
1202869,"Granada CF","Real Sociedad","11/03/2019 20:04:53","DAT2",68,5
1202869,"Granada CF","Real Sociedad","11/03/2019 20:05:06","POSSIBLE_TI",69,6
1202869,"Granada CF","Real Sociedad","11/03/2019 20:05:10","TI2",70,6
1202869,"Granada CF","Real Sociedad","11/03/2019 20:05:12","Restart",71,6
1202869,"Granada CF","Real Sociedad","11/03/2019 20:05:37","BLOCKED2",72,6
1202869,"Granada CF","Real Sociedad","11/03/2019 20:05:40","POSSIBLE_TI",73,6
1202869,"Granada CF","Real Sociedad","11/03/2019 20:05:41","TI2",74,6
1202869,"Granada CF","Real Sociedad","11/03/2019 20:05:44","Restart",75,6
1202869,"Granada CF","Real Sociedad","11/03/2019 20:05:57","SAFE2",76,6
1202869,"Granada CF","Real Sociedad","11/03/2019 20:06:24","AT2",77,7
1202869,"Granada CF","Real Sociedad","11/03/2019 20:06:27","DANGER2",78,7
1202869,"Granada CF","Real Sociedad","11/03/2019 20:06:27","DAT2",79,7
1202869,"Granada CF","Real Sociedad","11/03/2019 20:06:34","PCR2",80,7
1202869,"Granada CF","Real Sociedad","11/03/2019 20:06:44","CR2",81,7
1202869,"Granada CF","Real Sociedad","11/03/2019 20:06:46","Ball Position",82,7
1202869,"Granada CF","Real Sociedad","11/03/2019 20:07:03","Restart",83,7
1202869,"Granada CF","Real Sociedad","11/03/2019 20:07:30","SHG2",84,8
1202869,"Granada CF","Real Sociedad","11/03/2019 20:07:45","Possible Free Kick",85,8
1202869,"Granada CF","Real Sociedad","11/03/2019 20:07:51","SAFE1",87,8
1202869,"Granada CF","Real Sociedad","11/03/2019 20:07:51","O2",88,8
1202869,"Granada CF","Real Sociedad","11/03/2019 20:07:51","FK1",89,8
1202869,"Granada CF","Real Sociedad","11/03/2019 20:07:51","Ball Position",90,8
1202869,"Granada CF","Real Sociedad","11/03/2019 20:07:51","Restart",91,8
1202869,"Granada CF","Real Sociedad","11/03/2019 20:08:00","AT2",92,8
1202869,"Granada CF","Real Sociedad","11/03/2019 20:08:03","SAFE1",93,8
1202869,"Granada CF","Real Sociedad","11/03/2019 20:08:05","AT1",94,9
1202869,"Granada CF","Real Sociedad","11/03/2019 20:08:09","DANGER1",95,9
1202869,"Granada CF","Real Sociedad","11/03/2019 20:08:09","DAT1",96,9
1202869,"Granada CF","Real Sociedad","11/03/2019 20:08:15","POSSIBLE_TI",97,9
1202869,"Granada CF","Real Sociedad","11/03/2019 20:08:18","TI1",98,9
1202869,"Granada CF","Real Sociedad","11/03/2019 20:08:25","Restart",99,9
1202869,"Granada CF","Real Sociedad","11/03/2019 20:08:35","SAFE1",100,9
1202869,"Granada CF","Real Sociedad","11/03/2019 20:08:43","AT2",101,9
1202869,"Granada CF","Real Sociedad","11/03/2019 20:08:45","POSSIBLE_TI",102,9
1202869,"Granada CF","Real Sociedad","11/03/2019 20:08:45","TI2",103,9
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:01","Restart",104,9
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:09","Possible Free Kick",105,10
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:12","SAFE1",107,10
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:12","F2",108,10
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:12","FK1",109,10
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:12","Ball Position",110,10
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:13","Restart",111,10
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:35","Possible Free Kick",112,10
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:45","F2",114,10
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:45","FK1",115,10
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:45","Ball Position",116,10
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:47","Restart",117,10
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:48","AT1",118,10
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:49","DANGER1",119,10
1202869,"Granada CF","Real Sociedad","11/03/2019 20:09:49","DAT1",120,10
1202869,"Granada CF","Real Sociedad","11/03/2019 20:10:05","SHG1",121,11
1202869,"Granada CF","Real Sociedad","11/03/2019 20:10:08","POSSIBLE_TI",122,11
1202869,"Granada CF","Real Sociedad","11/03/2019 20:10:11","TI2",123,11
1202869,"Granada CF","Real Sociedad","11/03/2019 20:10:26","Restart",124,11
1202869,"Granada CF","Real Sociedad","11/03/2019 20:10:34","SAFE1",125,11
1202869,"Granada CF","Real Sociedad","11/03/2019 20:10:48","AT1",126,11
1202869,"Granada CF","Real Sociedad","11/03/2019 20:10:53","DANGER1",127,11
1202869,"Granada CF","Real Sociedad","11/03/2019 20:10:53","DAT1",128,11
1202869,"Granada CF","Real Sociedad","11/03/2019 20:10:55","SAFE2",129,11
1202869,"Granada CF","Real Sociedad","11/03/2019 20:11:12","AT1",130,12
1202869,"Granada CF","Real Sociedad","11/03/2019 20:11:16","DANGER1",131,12
1202869,"Granada CF","Real Sociedad","11/03/2019 20:11:16","DAT1",132,12
1202869,"Granada CF","Real Sociedad","11/03/2019 20:11:18","POSSIBLE_TI",133,12
1202869,"Granada CF","Real Sociedad","11/03/2019 20:11:20","TI1",134,12
1202869,"Granada CF","Real Sociedad","11/03/2019 20:11:27","Restart",135,12
1202869,"Granada CF","Real Sociedad","11/03/2019 20:11:40","PCR1",136,12
1202869,"Granada CF","Real Sociedad","11/03/2019 20:11:44","NCR1",137,12
1202869,"Granada CF","Real Sociedad","11/03/2019 20:11:45","POSSIBLE_TI",138,12
1202869,"Granada CF","Real Sociedad","11/03/2019 20:11:45","TI1",139,12
1202869,"Granada CF","Real Sociedad","11/03/2019 20:12:04","Restart",140,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:12:15","SAFE2",141,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:12:17","AT2",142,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:12:19","DANGER2",143,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:12:19","DAT2",144,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:12:25","SAFE1",145,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:12:27","AT1",146,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:12:32","SAFE2",147,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:12:33","AT2",148,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:12:34","SAFE1",149,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:12:43","AT1",150,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:12:46","SAFE1",151,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:13:00","AT1",152,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:13:02","DANGER1",153,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:13:02","DAT1",154,13
1202869,"Granada CF","Real Sociedad","11/03/2019 20:13:32","SAFE2",155,14
1202869,"Granada CF","Real Sociedad","11/03/2019 20:13:35","AT2",156,14
1202869,"Granada CF","Real Sociedad","11/03/2019 20:13:36","SAFE1",157,14
1202869,"Granada CF","Real Sociedad","11/03/2019 20:13:38","AT1",158,14
1202869,"Granada CF","Real Sociedad","11/03/2019 20:13:40","SAFE2",159,14
1202869,"Granada CF","Real Sociedad","11/03/2019 20:13:41","POSSIBLE_TI",160,14
1202869,"Granada CF","Real Sociedad","11/03/2019 20:13:43","TI2",161,14
1202869,"Granada CF","Real Sociedad","11/03/2019 20:14:00","Restart",162,14
1202869,"Granada CF","Real Sociedad","11/03/2019 20:14:00","AT2",163,14
1202869,"Granada CF","Real Sociedad","11/03/2019 20:14:04","SAFE2",164,15
1202869,"Granada CF","Real Sociedad","11/03/2019 20:14:19","AT2",165,15
1202869,"Granada CF","Real Sociedad","11/03/2019 20:14:21","POSSIBLE_TI",166,15
1202869,"Granada CF","Real Sociedad","11/03/2019 20:14:22","TI2",167,15
1202869,"Granada CF","Real Sociedad","11/03/2019 20:14:22","Restart",168,15
1202869,"Granada CF","Real Sociedad","11/03/2019 20:14:24","DANGER2",169,15
1202869,"Granada CF","Real Sociedad","11/03/2019 20:14:24","DAT2",170,15
1202869,"Granada CF","Real Sociedad","11/03/2019 20:14:33","PCR2",171,15
1202869,"Granada CF","Real Sociedad","11/03/2019 20:14:37","NCR2",172,15
1202869,"Granada CF","Real Sociedad","11/03/2019 20:14:38","SAFE1",173,15
1202869,"Granada CF","Real Sociedad","11/03/2019 20:14:39","GK1",174,15
1202869,"Granada CF","Real Sociedad","11/03/2019 20:15:02","Restart",175,15
1202869,"Granada CF","Real Sociedad","11/03/2019 20:15:04","AT1",176,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:15:10","SAFE2",177,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:15:11","AT2",178,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:15:14","DANGER2",179,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:15:14","DAT2",180,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:15:15","Possible Free Kick",181,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:15:16","POSSIBLE_CARDS",183,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:15:24","NO_Cards",184,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:15:30","F1",185,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:15:30","FK2",186,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:15:30","DFK2",187,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:15:30","Ball Position",188,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:15:52","Restart",189,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:16:01","SHG2",190,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:16:03","SAFE1",191,16
1202869,"Granada CF","Real Sociedad","11/03/2019 20:16:07","AT1",192,17
1202869,"Granada CF","Real Sociedad","11/03/2019 20:16:10","SAFE1",193,17
1202869,"Granada CF","Real Sociedad","11/03/2019 20:16:29","POSSIBLE_TI",194,17
1202869,"Granada CF","Real Sociedad","11/03/2019 20:16:30","TI1",195,17
1202869,"Granada CF","Real Sociedad","11/03/2019 20:16:41","Restart",196,17
1202869,"Granada CF","Real Sociedad","11/03/2019 20:16:43","AT1",197,17
1202869,"Granada CF","Real Sociedad","11/03/2019 20:16:45","SAFE2",198,17
1202869,"Granada CF","Real Sociedad","11/03/2019 20:17:13","AT2",199,18
1202869,"Granada CF","Real Sociedad","11/03/2019 20:17:20","DANGER2",200,18
1202869,"Granada CF","Real Sociedad","11/03/2019 20:17:20","DAT2",201,18
1202869,"Granada CF","Real Sociedad","11/03/2019 20:17:30","SAFE1",202,18
1202869,"Granada CF","Real Sociedad","11/03/2019 20:17:47","AT2",203,18
1202869,"Granada CF","Real Sociedad","11/03/2019 20:17:50","DANGER2",204,18
1202869,"Granada CF","Real Sociedad","11/03/2019 20:17:50","DAT2",205,18
1202869,"Granada CF","Real Sociedad","11/03/2019 20:17:54","SAFE1",206,18
1202869,"Granada CF","Real Sociedad","11/03/2019 20:17:55","AT1",207,18
1202869,"Granada CF","Real Sociedad","11/03/2019 20:17:58","SAFE2",208,18
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:00","POSSIBLE_TI",209,18
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:00","TI2",210,18
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:07","Restart",211,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:09","AT2",212,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:15","POSSIBLE_TI",213,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:25","TI1",214,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:30","Restart",215,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:32","SAFE1",216,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:34","AT1",217,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:36","Possible Free Kick",218,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:39","SAFE2",220,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:39","F1",221,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:39","FK2",222,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:40","Ball Position",223,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:41","Restart",224,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:55","AT1",225,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:57","DANGER1",226,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:18:57","DAT1",227,19
1202869,"Granada CF","Real Sociedad","11/03/2019 20:19:05","PCR1",228,20
1202869,"Granada CF","Real Sociedad","11/03/2019 20:19:13","NCR1",229,20
1202869,"Granada CF","Real Sociedad","11/03/2019 20:19:14","POSSIBLE_TI",230,20
1202869,"Granada CF","Real Sociedad","11/03/2019 20:19:15","TI1",231,20
1202869,"Granada CF","Real Sociedad","11/03/2019 20:19:30","Restart",232,20
1202869,"Granada CF","Real Sociedad","11/03/2019 20:19:38","Possible Free Kick",233,20
1202869,"Granada CF","Real Sociedad","11/03/2019 20:19:43","SAFE2",235,20
1202869,"Granada CF","Real Sociedad","11/03/2019 20:19:43","F1",236,20
1202869,"Granada CF","Real Sociedad","11/03/2019 20:19:43","FK2",237,20
1202869,"Granada CF","Real Sociedad","11/03/2019 20:19:43","Ball Position",238,20
1202869,"Granada CF","Real Sociedad","11/03/2019 20:20:13","Restart",239,21
1202869,"Granada CF","Real Sociedad","11/03/2019 20:20:14","AT2",240,21
1202869,"Granada CF","Real Sociedad","11/03/2019 20:20:18","DANGER2",241,21
1202869,"Granada CF","Real Sociedad","11/03/2019 20:20:18","DAT2",242,21
1202869,"Granada CF","Real Sociedad","11/03/2019 20:20:26","SAFE1",243,21
1202869,"Granada CF","Real Sociedad","11/03/2019 20:20:27","AT1",244,21
1202869,"Granada CF","Real Sociedad","11/03/2019 20:20:31","SAFE1",245,21
1202869,"Granada CF","Real Sociedad","11/03/2019 20:20:41","AT2",246,21
1202869,"Granada CF","Real Sociedad","11/03/2019 20:20:43","DANGER2",247,21
1202869,"Granada CF","Real Sociedad","11/03/2019 20:20:43","DAT2",248,21
1202869,"Granada CF","Real Sociedad","11/03/2019 20:20:45","GOAL2",249,21
1202869,"Granada CF","Real Sociedad","11/03/2019 20:21:05","Scorer",250,22
1202869,"Granada CF","Real Sociedad","11/03/2019 20:21:13","Player_DATA_CONFIRMED",251,22
1202869,"Granada CF","Real Sociedad","11/03/2019 20:21:13","Assist",252,22
1202869,"Granada CF","Real Sociedad","11/03/2019 20:21:50","CONF_GOAL2",253,22
1202869,"Granada CF","Real Sociedad","11/03/2019 20:21:50","KO1",254,22
1202869,"Granada CF","Real Sociedad","11/03/2019 20:21:50","SAFE1",255,22
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:00","Possible Free Kick",256,22
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:02","F2",258,22
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:02","FK1",259,22
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:02","Ball Position",260,22
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:03","Restart",261,22
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:07","AT1",262,23
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:14","SAFE2",263,23
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:14","AT2",264,23
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:16","DANGER2",265,23
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:16","DAT2",266,23
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:27","SHG2",267,23
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:29","SAFE1",268,23
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:40","AT2",269,23
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:42","DANGER2",270,23
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:42","DAT2",271,23
1202869,"Granada CF","Real Sociedad","11/03/2019 20:22:51","PCR2",272,23
1202869,"Granada CF","Real Sociedad","11/03/2019 20:23:14","CR2",273,24
1202869,"Granada CF","Real Sociedad","11/03/2019 20:23:16","Ball Position",274,24
1202869,"Granada CF","Real Sociedad","11/03/2019 20:26:30","Restart",275,27
1202869,"Granada CF","Real Sociedad","11/03/2019 20:26:41","SAFE1",276,27
1202869,"Granada CF","Real Sociedad","11/03/2019 20:26:42","GK1",277,27
1202869,"Granada CF","Real Sociedad","11/03/2019 20:26:54","Restart",278,27
1202869,"Granada CF","Real Sociedad","11/03/2019 20:26:56","AT1",279,27
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:03","SAFE1",280,27
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:11","AT1",281,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:19","SAFE2",282,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:20","AT2",283,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:22","SAFE1",284,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:23","POSSIBLE_TI",285,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:24","TI1",286,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:35","Restart",287,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:41","Possible Free Kick",288,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:46","F1",290,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:46","FK2",291,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:46","Ball Position",292,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:46","DANGER2",293,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:46","DFK2",294,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:55","Restart",295,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:27:56","SAFE2",296,28
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:11","AT1",297,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:12","POSSIBLE_TI",298,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:13","TI1",299,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:15","Restart",300,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:18","SAFE1",301,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:26","AT1",302,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:28","POSSIBLE_TI",303,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:29","TI1",304,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:30","Restart",305,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:31","DANGER1",306,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:31","DAT1",307,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:37","SAFE1",308,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:42","AT1",309,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:47","DANGER1",310,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:28:47","DAT1",311,29
1202869,"Granada CF","Real Sociedad","11/03/2019 20:29:04","SHG1",312,30
1202869,"Granada CF","Real Sociedad","11/03/2019 20:29:07","SAFE2",313,30
1202869,"Granada CF","Real Sociedad","11/03/2019 20:29:26","AT1",314,30
1202869,"Granada CF","Real Sociedad","11/03/2019 20:29:28","Possible Free Kick",315,30
1202869,"Granada CF","Real Sociedad","11/03/2019 20:29:30","POSSIBLE_CARDS",317,30
1202869,"Granada CF","Real Sociedad","11/03/2019 20:29:47","NO_Cards",318,30
1202869,"Granada CF","Real Sociedad","11/03/2019 20:29:55","F2",319,30
1202869,"Granada CF","Real Sociedad","11/03/2019 20:29:55","FK1",320,30
1202869,"Granada CF","Real Sociedad","11/03/2019 20:29:55","Ball Position",321,30
1202869,"Granada CF","Real Sociedad","11/03/2019 20:29:55","DANGER1",322,30
1202869,"Granada CF","Real Sociedad","11/03/2019 20:29:55","DFK1",323,30
1202869,"Granada CF","Real Sociedad","11/03/2019 20:30:06","Restart",324,31
1202869,"Granada CF","Real Sociedad","11/03/2019 20:30:16","SHG1",325,31
1202869,"Granada CF","Real Sociedad","11/03/2019 20:30:18","SAFE2",326,31
1202869,"Granada CF","Real Sociedad","11/03/2019 20:30:22","AT2",327,31
1202869,"Granada CF","Real Sociedad","11/03/2019 20:30:26","SAFE1",328,31
1202869,"Granada CF","Real Sociedad","11/03/2019 20:30:30","AT1",329,31
1202869,"Granada CF","Real Sociedad","11/03/2019 20:30:38","SAFE2",330,31
1202869,"Granada CF","Real Sociedad","11/03/2019 20:30:45","AT2",331,31
1202869,"Granada CF","Real Sociedad","11/03/2019 20:30:49","DANGER2",332,31
1202869,"Granada CF","Real Sociedad","11/03/2019 20:30:49","DAT2",333,31
1202869,"Granada CF","Real Sociedad","11/03/2019 20:30:56","SHG2",334,31
1202869,"Granada CF","Real Sociedad","11/03/2019 20:30:58","SAFE1",335,31
1202869,"Granada CF","Real Sociedad","11/03/2019 20:31:12","AT1",336,32
1202869,"Granada CF","Real Sociedad","11/03/2019 20:31:16","SAFE2",337,32
1202869,"Granada CF","Real Sociedad","11/03/2019 20:31:18","AT2",338,32
1202869,"Granada CF","Real Sociedad","11/03/2019 20:31:21","SAFE2",339,32
1202869,"Granada CF","Real Sociedad","11/03/2019 20:31:26","AT1",340,32
1202869,"Granada CF","Real Sociedad","11/03/2019 20:31:28","Possible Free Kick",341,32
1202869,"Granada CF","Real Sociedad","11/03/2019 20:31:32","SAFE2",343,32
1202869,"Granada CF","Real Sociedad","11/03/2019 20:31:32","F1",344,32
1202869,"Granada CF","Real Sociedad","11/03/2019 20:31:32","FK2",345,32
1202869,"Granada CF","Real Sociedad","11/03/2019 20:31:32","Ball Position",346,32
