"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:37:22","CONF_GOAL1",62,7
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:37:23","Scorer",63,7
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:37:23","Player_DATA_CONFIRMED",64,7
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:37:46","KO2",65,8
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:37:46","SAFE2",66,8
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:37:54","AT2",67,8
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:37:58","SAFE2",68,8
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:38:12","POSSIBLE_TI",69,8
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:38:14","TI2",70,8
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:38:19","Restart",71,8
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:38:31","AT2",72,8
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:38:40","SAFE1",73,8
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:38:50","POSSIBLE_TI",74,9
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:38:53","TI1",75,9
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:38:54","Restart",76,9
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:39:17","Possible Free Kick",77,9
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:39:25","F2",79,9
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:39:25","FK1",80,9
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:39:25","Ball Position",81,9
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:39:36","Restart",82,9
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:39:41","POSSIBLE_TI",83,9
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:39:42","TI2",84,10
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:39:48","Restart",85,10
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:01","Possible Free Kick",86,10
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:03","SAFE2",88,10
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:03","F1",89,10
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:03","FK2",90,10
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:03","Ball Position",91,10
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:07","Restart",92,10
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:12","AT2",93,10
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:12","DANGER2",94,10
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:12","DAT2",95,10
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:16","SAFE1",96,10
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:19","GK1",97,10
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:36","Restart",98,10
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:44","AT2",99,11
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:49","DANGER2",100,11
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:49","DAT2",101,11
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:40:52","POSSIBLE_TI",102,11
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:41:00","TI1",103,11
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:41:02","Restart",104,11
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:41:10","SAFE2",105,11
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:41:25","AT2",106,11
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:41:29","SAFE2",107,11
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:41:33","AT2",108,11
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:41:56","POSSIBLE_TI",109,12
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:41:59","TI1",110,12
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:42:12","Restart",111,12
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:42:29","SAFE1",112,12
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:42:38","SAFE2",113,12
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:42:45","AT2",114,13
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:42:49","DANGER2",115,13
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:42:49","DAT2",116,13
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:42:59","SHB2",117,13
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:43:01","SAFE1",118,13
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:43:05","GK1",119,13
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:43:21","Restart",120,13
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:43:26","AT1",121,13
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:43:31","SAFE2",122,13
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:43:32","AT2",123,13
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:43:32","DANGER2",124,13
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:43:32","DAT2",125,13
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:44:00","Possible Free Kick",126,14
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:44:04","F2",128,14
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:44:04","FK1",129,14
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:44:04","DFK1",130,14
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:44:04","Ball Position",131,14
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:44:23","Restart",132,14
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:44:38","SAFE1",133,14
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:45:01","AT1",134,15
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:45:02","DANGER1",135,15
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:45:02","DAT1",136,15
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:45:22","SAFE2",137,15
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:45:32","AT2",138,15
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:45:32","DANGER2",139,15
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:45:32","DAT2",140,15
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:45:46","SAFE1",141,16
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:45:48","GK1",142,16
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:46:10","Restart",143,16
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:46:27","AT1",144,16
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:46:32","SAFE2",145,16
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:46:57","AT2",146,17
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:46:57","DANGER2",147,17
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:46:57","DAT2",148,17
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:47:02","SAFE1",149,17
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:47:02","AT1",150,17
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:47:20","SAFE2",151,17
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:47:32","POSSIBLE_TI",152,17
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:47:33","TI1",153,17
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:47:35","Restart",154,17
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:47:42","AT1",155,18
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:47:43","DANGER1",156,18
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:47:43","DAT1",157,18
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:47:55","Possible Free Kick",158,18
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:47:59","F2",160,18
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:47:59","FK1",161,18
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:47:59","DFK1",162,18
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:47:59","Ball Position",163,18
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:48:47","Restart",164,19
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:48:53","SAFE2",165,19
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:48:54","GK2",166,19
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:48:58","Restart",167,19
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:49:35","AT2",168,19
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:49:43","SAFE1",169,20
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:49:49","SAFE2",170,20
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:50:08","AT2",171,20
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:50:17","DANGER2",172,20
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:50:17","DAT2",173,20
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:50:28","SAFE2",174,20
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:50:31","AT2",175,20
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:50:36","SAFE2",176,20
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:50:42","AT2",177,21
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:50:42","DANGER2",178,21
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:50:42","DAT2",179,21
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:50:45","SAFE1",180,21
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:51:02","AT1",181,21
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:51:08","SAFE2",182,21
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:51:44","AT2",183,22
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:51:50","SAFE2",184,22
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:51:52","AT2",185,22
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:51:56","SAFE2",186,22
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:52:04","AT2",187,22
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:52:06","DANGER2",188,22
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:52:06","DAT2",189,22
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:52:10","SAFE1",190,22
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:52:24","AT2",191,22
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:52:32","SAFE1",192,22
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:52:33","AT1",193,22
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:52:37","DANGER1",194,22
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:52:37","DAT1",195,22
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:52:54","SAFE1",196,23
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:53:06","AT1",197,23
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:53:11","DANGER1",198,23
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:53:11","DAT1",199,23
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:53:13","SAFE2",200,23
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:53:21","AT2",201,23
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:53:25","DANGER2",202,23
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:53:25","DAT2",203,23
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:53:31","Possible Free Kick",204,23
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:53:33","SAFE1",206,23
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:53:33","O2",207,23
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:53:33","FK1",208,23
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:53:33","Ball Position",209,23
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:53:58","Restart",210,24
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:54:02","AT1",211,24
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:54:04","POSSIBLE_TI",212,24
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:54:06","TI2",213,24
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:54:09","Restart",214,24
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:54:11","SAFE2",215,24
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:54:32","AT2",216,24
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:54:35","DANGER2",217,24
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:54:35","DAT2",218,24
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:54:37","SAFE1",219,24
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:54:45","AT1",220,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:54:45","DANGER1",221,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:54:45","DAT1",222,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:54:52","POSSIBLE_TI",223,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:54:53","TI2",224,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:55:03","Restart",225,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:55:09","SAFE1",226,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:55:12","AT1",227,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:55:14","SAFE2",228,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:55:20","Possible Free Kick",229,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:55:22","F2",231,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:55:22","FK1",232,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:55:22","DANGER1",233,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:55:22","DFK1",234,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:55:22","Ball Position",235,25
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:55:53","Restart",236,26
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:55:57","SAFE2",237,26
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:56:12","AT1",238,26
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:56:18","POSSIBLE_TI",239,26
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:56:20","TI1",240,26
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:56:29","Restart",241,26
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:56:32","SAFE1",242,26
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:56:37","AT1",243,26
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:56:43","DANGER1",244,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:56:43","DAT1",245,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:56:51","SAFE1",246,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:56:57","AT1",247,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:57:03","SAFE1",248,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:57:12","AT1",249,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:57:19","DANGER1",250,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:57:19","DAT1",251,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:57:26","SAFE2",252,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:57:30","AT1",253,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:57:30","DANGER1",254,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:57:30","DAT1",255,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:57:36","Possible Free Kick",256,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:57:38","SAFE2",258,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:57:38","O1",259,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:57:38","FK2",260,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:57:38","Ball Position",261,27
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:57:54","Restart",262,28
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:58:04","POSSIBLE_TI",263,28
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:58:05","TI1",264,28
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:58:06","Restart",265,28
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:58:17","Possible Free Kick",266,28
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:58:19","SAFE1",268,28
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:58:19","F2",269,28
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:58:19","FK1",270,28
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:58:19","Ball Position",271,28
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:58:30","Restart",272,28
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:58:32","AT1",273,28
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:58:47","SAFE2",274,29
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:58:48","AT2",275,29
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:58:50","SAFE1",276,29
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:07","POSSIBLE_TI",277,29
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:09","TI2",278,29
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:21","CLS",279,29
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:24","TI1",280,29
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:25","Restart",281,29
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:28","Possible Free Kick",282,29
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:38","SAFE2",284,29
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:38","F1",285,29
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:38","FK2",286,29
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:38","Ball Position",287,29
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:42","Restart",288,30
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:49","AT2",289,30
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:51","DANGER2",290,30
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:51","DAT2",291,30
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:57","SAFE1",292,30
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 17:59:58","GK1",293,30
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:00:26","Restart",294,30
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:00:35","AT2",295,30
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:00:39","DANGER2",296,30
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:00:39","DAT2",297,30
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:00:54","Possible Free Kick",298,31
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:00:57","F1",300,31
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:00:57","FK2",301,31
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:00:57","DFK2",302,31
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:00:57","Ball Position",303,31
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:01:11","Restart",304,31
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:01:13","SAFE2",305,31
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:01:15","AT2",306,31
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:01:19","DANGER2",307,31
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:01:19","DAT2",308,31
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:01:24","SAFE1",309,31
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:01:31","AT2",310,31
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:01:49","POSSIBLE_TI",311,32
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:01:50","TI2",312,32
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:01:57","Restart",313,32
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:02:06","DANGER2",314,32
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:02:06","DAT2",315,32
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:02:12","SAFE2",316,32
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:02:36","AT2",317,32
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:02:50","SAFE2",318,33
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:03:02","POSSIBLE_TI",319,33
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:03:03","TI1",320,33
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:03:10","Restart",321,33
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:03:28","SAFE1",322,33
925051,"Girona FC","Athletic Club Bilbao","02/04/2018 18:03:31","AT1",323,33
