"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:01","POSSIBLE_TI",73,6
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:02","TI2",74,6
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:12","Restart",75,6
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:24","POSSIBLE_TI",76,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:24","TI2",77,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:29","Restart",78,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:32","SAFE2",79,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:34","AT2",80,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:36","Possible Free Kick",81,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:37","SAFE1",83,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:37","F2",84,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:37","FK1",85,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:37","Ball Position",86,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:38","Restart",87,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:42","AT1",88,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:45","Possible Free Kick",89,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:47","F2",91,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:47","FK1",92,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:47","DANGER1",93,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:47","DFK1",94,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:06:47","Ball Position",95,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:07:15","Restart",96,7
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:07:30","SAFE2",97,8
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:07:53","AT2",98,8
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:07:55","DANGER2",99,8
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:07:55","DAT2",100,8
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:08:11","SHG2",101,8
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:08:19","SAFE1",102,8
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:08:28","AT1",103,9
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:08:31","DANGER1",104,9
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:08:31","DAT1",105,9
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:08:42","SHB1",106,9
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:08:44","SAFE2",107,9
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:08:44","GK2",108,9
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:09:05","Restart",109,9
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:09:12","AT1",110,9
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:09:20","DANGER1",111,9
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:09:20","DAT1",112,9
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:09:24","POSSIBLE_TI",113,10
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:09:24","TI2",114,10
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:09:36","Restart",115,10
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:09:45","SAFE2",116,10
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:09:47","AT2",117,10
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:09:50","POSSIBLE_TI",118,10
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:09:51","TI2",119,10
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:09:54","Restart",120,10
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:10:05","DANGER2",121,10
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:10:05","DAT2",122,10
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:10:18","PCR2",123,10
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:10:25","CR2",124,11
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:10:35","SHG2",125,11
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:10:39","Ball Position",126,11
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:10:58","Restart",127,11
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:11:14","SAFE2",128,11
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:11:28","SAFE1",129,12
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:11:29","Possible Free Kick",130,12
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:11:30","F2",132,12
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:11:30","FK1",133,12
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:11:30","Ball Position",134,12
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:11:34","Restart",135,12
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:11:54","AT1",136,12
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:11:55","DANGER1",137,12
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:11:55","DAT1",138,12
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:12:14","Possible Free Kick",139,12
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:12:17","F2",141,12
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:12:17","FK1",142,12
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:12:17","DFK1",143,12
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:12:17","Ball Position",144,12
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:01","Restart",145,13
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:09","Possible Free Kick",146,13
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:13","SAFE2",148,13
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:13","O1",149,13
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:13","FK2",150,13
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:13","Ball Position",151,13
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:35","Restart",152,14
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:47","AT2",153,14
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:47","DANGER2",154,14
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:47","DAT2",155,14
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:52","Possible Free Kick",156,14
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:54","SAFE1",158,14
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:54","F2",159,14
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:54","FK1",160,14
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:55","Ball Position",161,14
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:13:55","Restart",162,14
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:14:12","AT1",163,14
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:14:20","SAFE2",164,14
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:14:22","AT2",165,15
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:14:24","DANGER2",166,15
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:14:24","DAT2",167,15
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:14:30","SAFE1",168,15
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:14:40","AT1",169,15
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:14:42","POSSIBLE_TI",170,15
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:14:44","TI1",171,15
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:14:44","Restart",172,15
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:14:59","DANGER1",173,15
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:14:59","DAT1",174,15
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:15:08","PCR1",175,15
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:15:16","CR1",176,15
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:15:17","Ball Position",177,15
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:15:29","Restart",178,16
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:16:18","SAFE2",179,16
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:16:18","GK2",180,16
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:16:34","Restart",181,17
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:16:44","SAFE1",182,17
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:17:06","AT1",183,17
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:17:06","DANGER1",184,17
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:17:06","DAT1",185,17
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:17:18","SAFE2",186,17
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:17:30","SAFE1",187,18
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:17:32","AT1",188,18
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:17:34","DANGER1",189,18
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:17:34","DAT1",190,18
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:17:49","SAFE1",191,18
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:08","AT1",192,18
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:11","POSSIBLE_TI",193,18
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:13","TI2",194,18
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:20","Restart",195,18
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:28","POSSIBLE_TI",196,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:29","TI2",197,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:31","Restart",198,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:33","SAFE1",199,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:40","AT1",200,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:42","DANGER1",201,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:42","DAT1",202,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:45","POSSIBLE_TI",203,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:46","TI2",204,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:53","Restart",205,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:18:59","SAFE2",206,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:19:01","AT2",207,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:19:02","DANGER2",208,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:19:02","DAT2",209,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:19:10","SHG2",210,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:19:15","SAFE1",211,19
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:19:20","AT1",212,20
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:19:30","DANGER1",213,20
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:19:30","DAT1",214,20
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:20:03","PPEN",215,20
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:20:03","PPEN1",216,20
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:20:23","No PEN",217,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:20:29","SAFE2",218,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:20:29","GK2",219,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:20:38","Restart",220,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:20:52","Possible Free Kick",221,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:20:56","F2",223,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:20:56","FK1",224,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:20:56","DANGER1",225,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:20:56","DFK1",226,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:20:56","Ball Position",227,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:20:58","Restart",228,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:21:00","SAFE1",229,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:21:10","AT1",230,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:21:12","DANGER1",231,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:21:12","DAT1",232,21
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:21:25","Possible Free Kick",233,22
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:21:31","POSSIBLE_CARDS",235,22
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:21:35","YC2",236,22
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:21:36","CONF_YC2",237,22
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:21:38","Scorer",238,22
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:21:40","F2",239,22
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:21:40","FK1",240,22
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:21:40","DFK1",241,22
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:21:40","Ball Position",242,22
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:22:17","Restart",243,22
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:22:24","SHG1",244,23
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:22:25","SAFE2",245,23
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:22:27","Player_DATA_CONFIRMED",246,23
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:22:35","SAFE1",247,23
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:22:40","AT1",248,23
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:22:42","DANGER1",249,23
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:22:42","DAT1",250,23
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:22:54","SAFE2",251,23
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:22:55","GK2",252,23
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:14","Restart",253,23
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:23","Possible Free Kick",254,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:24","F1",256,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:24","FK2",257,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:24","Ball Position",258,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:26","Restart",259,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:28","AT2",260,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:34","DANGER2",261,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:34","DAT2",262,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:42","Possible Free Kick",263,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:45","SAFE1",265,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:45","O2",266,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:45","FK1",267,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:45","Ball Position",268,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:23:58","Restart",269,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:24:16","AT1",270,24
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:24:20","DANGER1",271,25
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:24:20","DAT1",272,25
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:25:01","SAFE2",273,25
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:25:07","Possible Free Kick",274,25
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:25:10","F1",276,25
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:25:10","FK2",277,25
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:25:10","Ball Position",278,25
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:25:36","Restart",279,26
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:25:49","AT2",280,26
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:25:50","DANGER2",281,26
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:25:50","DAT2",282,26
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:26:04","BLOCKED2",283,26
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:26:05","Possible Free Kick",284,26
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:26:09","SAFE1",286,26
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:26:09","F2",287,26
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:26:09","FK1",288,26
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:26:09","Ball Position",289,26
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:26:13","Restart",290,26
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:26:33","AT2",291,27
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:26:33","DANGER2",292,27
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:26:33","DAT2",293,27
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:26:45","POSSIBLE_TI",294,27
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:26:46","TI2",295,27
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:27:06","Restart",296,27
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:27:33","SAFE1",297,28
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:27:46","Possible Free Kick",298,28
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:27:48","F2",300,28
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:27:48","FK1",301,28
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:27:48","Ball Position",302,28
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:27:54","Restart",303,28
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:28:22","AT1",304,29
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:28:24","DANGER1",305,29
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:28:24","DAT1",306,29
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:28:27","POSSIBLE_TI",307,29
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:28:27","TI1",308,29
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:28:29","Restart",309,29
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:28:45","PCR1",310,29
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:28:49","CR1",311,29
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:28:50","Ball Position",312,29
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:29:12","Restart",313,29
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:29:21","SAFE2",314,30
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:29:24","POSSIBLE_TI",315,30
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:29:25","TI1",316,30
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:29:26","Restart",317,30
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:29:27","SAFE1",318,30
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:29:30","AT1",319,30
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:29:37","DANGER1",320,30
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:29:37","DAT1",321,30
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:29:44","SAFE2",322,30
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:29:45","GK2",323,30
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:29:47","Restart",324,30
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:30:29","AT2",325,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:30:33","Possible Free Kick",326,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:30:36","F1",328,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:30:36","FK2",329,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:30:36","DANGER2",330,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:30:36","DFK2",331,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:30:36","Ball Position",332,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:30:50","Restart",333,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:31:00","Possible Free Kick",334,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:31:03","SAFE1",336,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:31:03","O2",337,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:31:03","FK1",338,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:31:03","Ball Position",339,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:31:04","Restart",340,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:31:09","AT1",341,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:31:11","DANGER1",342,31
961175,"Sevilla FC","Villarreal CF","04/14/2018 11:31:11","DAT1",343,31
