"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:36:08","CR1",71,5
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:36:09","Ball Position",72,5
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:36:36","Restart",73,6
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:36:38","PCR1",74,6
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:36:42","CR1",75,6
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:36:43","Ball Position",76,6
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:36:46","Restart",77,6
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:36:56","SAFE2",78,6
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:36:59","AT2",79,6
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:37:07","SAFE1",80,6
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:37:14","AT1",81,6
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:37:23","SAFE2",82,6
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:37:26","AT2",83,6
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:37:32","Possible Free Kick",84,6
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:37:34","F1",86,7
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:37:34","FK2",87,7
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:37:34","DANGER2",88,7
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:37:34","DFK2",89,7
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:37:34","Ball Position",90,7
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:37:42","Restart",91,7
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:37:43","SAFE2",92,7
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:38:01","AT2",93,7
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:38:03","POSSIBLE_TI",94,7
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:38:04","TI2",95,7
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:38:19","Restart",96,7
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:38:26","DANGER2",97,7
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:38:26","DAT2",98,7
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:38:32","SAFE1",99,7
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:38:57","AT1",100,8
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:39:09","SAFE1",101,8
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:39:22","AT1",102,8
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:39:24","DANGER1",103,8
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:39:24","DAT1",104,8
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:39:28","PCR1",105,8
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:39:31","CR1",106,8
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:39:32","Ball Position",107,8
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:39:45","Restart",108,9
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:40:00","SAFE2",109,9
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:40:08","SAFE1",110,9
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:40:10","AT1",111,9
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:40:10","DANGER1",112,9
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:40:10","DAT1",113,9
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:40:14","SAFE2",114,9
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:40:22","POSSIBLE_TI",115,9
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:40:25","TI1",116,9
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:40:26","Restart",117,9
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:40:26","SAFE1",118,9
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:40:39","AT1",119,10
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:40:42","DANGER1",120,10
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:40:42","DAT1",121,10
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:41:09","GOAL1",122,10
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:41:31","Scorer",123,10
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:42:02","CONF_GOAL1",124,11
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:42:03","KO2",125,11
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:42:03","SAFE2",126,11
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:42:04","SAFE2",127,11
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:42:14","Player_DATA_CONFIRMED",128,11
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:42:21","AT2",129,11
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:42:21","DANGER2",130,11
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:42:21","DAT2",131,11
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:42:30","SAFE1",132,11
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:42:36","AT1",133,12
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:42:43","DANGER1",134,12
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:42:43","DAT1",135,12
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:43:00","SAFE2",136,12
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:43:07","SAFE1",137,12
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:43:08","POSSIBLE_TI",138,12
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:43:09","TI1",139,12
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:43:16","Restart",140,12
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:43:19","SAFE1",141,12
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:43:38","AT1",142,13
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:43:46","SAFE1",143,13
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:44:00","AT1",144,13
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:44:03","DANGER1",145,13
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:44:03","DAT1",146,13
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:44:12","POSSIBLE_TI",147,13
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:44:14","TI1",148,13
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:44:30","Restart",149,13
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:44:45","SAFE2",150,14
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:44:53","SAFE1",151,14
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:44:56","AT1",152,14
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:44:59","DANGER1",153,14
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:44:59","DAT1",154,14
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:45:15","SAFE2",155,14
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:45:15","POSSIBLE_TI",156,14
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:45:17","TI2",157,14
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:45:28","Restart",158,14
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:45:30","AT1",159,14
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:45:33","DANGER1",160,14
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:45:33","DAT1",161,14
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:45:50","SAFE2",162,15
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:46:15","SAFE1",163,15
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:46:34","AT1",164,16
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:46:38","POSSIBLE_TI",165,16
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:46:39","TI1",166,16
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:46:48","Restart",167,16
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:46:50","DANGER1",168,16
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:46:50","DAT1",169,16
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:46:54","POSSIBLE_TI",170,16
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:46:55","TI1",171,16
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:46:57","Restart",172,16
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:47:38","SAFE1",173,17
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:47:41","AT1",174,17
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:47:51","DANGER1",175,17
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:47:51","DAT1",176,17
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:48:03","SAFE2",177,17
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:48:09","POSSIBLE_TI",178,17
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:48:10","TI1",179,17
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:48:16","Injury Break",180,17
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:49:46","Restart",181,19
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:49:48","SAFE2",182,19
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:50:03","AT2",183,19
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:50:03","DANGER2",184,19
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:50:03","DAT2",185,19
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:50:14","PCR2",186,19
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:50:37","CR2",187,20
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:50:38","Ball Position",188,20
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:51:11","Restart",189,20
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:51:28","Possible Free Kick",190,20
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:51:40","F1",192,21
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:51:40","FK2",193,21
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:51:40","DFK2",194,21
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:51:40","Ball Position",195,21
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:51:53","Restart",196,21
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:52:01","SAFE1",197,21
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:52:05","AT1",198,21
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:52:08","DANGER1",199,21
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:52:08","DAT1",200,21
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:52:16","SHG1",201,21
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:52:21","POSSIBLE_TI",202,21
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:52:22","TI2",203,21
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:52:50","Injury Break",204,22
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:53:33","Restart",205,23
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:53:34","SAFE2",206,23
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:53:50","AT1",207,23
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:53:51","DANGER1",208,23
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:53:51","DAT1",209,23
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:53:59","SAFE2",210,23
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:54:02","AT2",211,23
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:54:05","DANGER2",212,23
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:54:05","DAT2",213,23
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:54:23","SAFE1",214,23
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:54:23","Possible Free Kick",215,23
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:54:25","F2",217,23
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:54:25","FK1",218,23
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:54:25","Ball Position",219,23
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:54:50","Restart",220,24
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:54:52","SAFE1",221,24
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:54:54","AT2",222,24
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:55:03","DANGER2",223,24
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:55:03","DAT2",224,24
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:55:30","SHG2",225,24
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:55:33","SAFE1",226,25
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:55:52","AT1",227,25
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:55:53","DANGER1",228,25
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:55:53","DAT1",229,25
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:56:27","SAFE1",230,25
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:56:32","AT1",231,25
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:56:38","DANGER1",232,26
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:56:38","DAT1",233,26
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:56:53","SAFE2",234,26
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:57:00","AT2",235,26
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:57:11","POSSIBLE_TI",236,26
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:57:12","TI1",237,26
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:57:31","Restart",238,26
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:57:31","SAFE1",239,26
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:57:56","POSSIBLE_TI",240,27
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:57:57","TI1",241,27
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:01","Restart",242,27
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:04","SAFE1",243,27
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:14","Possible Free Kick",244,27
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:16","F2",246,27
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:16","FK1",247,27
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:16","Ball Position",248,27
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:22","Restart",249,27
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:23","SAFE1",250,27
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:26","AT1",251,27
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:35","DANGER1",252,28
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:35","DAT1",253,28
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:41","SAFE2",254,28
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:49","AT1",255,28
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:51","POSSIBLE_TI",256,28
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:52","TI1",257,28
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:57","Restart",258,28
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:58:57","SAFE1",259,28
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:59:09","AT1",260,28
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:59:14","SAFE1",261,28
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:59:30","AT1",262,28
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:59:31","DANGER1",263,28
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:59:31","DAT1",264,28
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:59:41","POSSIBLE_TI",265,29
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:59:46","NO_TI",266,29
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:59:49","SAFE2",267,29
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:59:50","Possible Free Kick",268,29
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:59:52","F1",270,29
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:59:52","FK2",271,29
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 17:59:52","Ball Position",272,29
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:00:10","Restart",273,29
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:00:14","SAFE2",274,29
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:00:20","SAFE1",275,29
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:00:21","POSSIBLE_TI",276,29
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:00:21","TI1",277,29
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:00:28","CLS",278,29
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:00:33","TI2",279,30
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:00:40","Restart",280,30
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:00:41","SAFE2",281,30
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:01:00","POSSIBLE_TI",282,30
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:01:04","TI2",283,30
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:01:10","Restart",284,30
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:01:13","SAFE2",285,30
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:01:19","SAFE1",286,30
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:01:29","AT1",287,30
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:01:32","DANGER1",288,30
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:01:32","DAT1",289,30
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:01:46","SHB1",290,31
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:01:49","SAFE2",291,31
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:01:50","GK2",292,31
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:02:04","Restart",293,31
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:02:09","SAFE2",294,31
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:02:19","AT2",295,31
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:02:19","DANGER2",296,31
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:02:19","DAT2",297,31
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:02:25","SAFE1",298,31
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:02:33","AT1",299,31
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:02:33","POSSIBLE_TI",300,32
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:02:35","TI1",301,32
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:02:37","Restart",302,32
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:02:39","SAFE2",303,32
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:02:41","AT2",304,32
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:02:46","DANGER2",305,32
1063158,"FC Barcelona","RC Celta de Vigo","12/22/2018 18:02:46","DAT2",306,32
